"Date","median","lower_90ci","upper_90ci"
1994-01-01,1551,1532,1593
1995-01-01,1558,1527,1583
1996-01-01,1548,1524,1585
1997-01-01,1551,1531,1582
1998-01-01,1557,1523,1580
1999-01-01,1558,1517,1586
2000-01-01,1551,1511,1576
2001-01-01,1542,1520,1600
2002-01-01,1541,1506,1585
2003-01-01,1534,1503,1580
2004-01-01,1540,1472,1578
2005-01-01,1542,1460,1589
2006-01-01,1542,1457,1597
2007-01-01,1536,1450,1602
2008-01-01,1544,1455,1598
2009-01-01,1536,1461,1613
2010-01-01,1534,1465,1612
2011-01-01,1537,1466,1627
2012-01-01,1535,1467,1630
2013-01-01,1532,1477,1639
2014-01-01,1534,1463,1636
2015-01-01,1530,1456,1624
2016-01-01,1532,1456,1625
2017-01-01,1524,1466,1630
2018-01-01,1513,1463,1629
2019-01-01,1509,1467,1628
2020-01-01,1512,1459,1632
2021-01-01,1521,1460,1636
2022-01-01,1521,1438,1656
2023-01-01,1520,1435,1655
2024-01-01,1514,1438,1639
2025-01-01,1488,1426,1640
2026-01-01,1502,1410,1657
2027-01-01,1500,1414,1637
2028-01-01,1495,1413,1666
2029-01-01,1497,1414,1663
2030-01-01,1508,1422,1670
2031-01-01,1501,1417,1657
2032-01-01,1496,1417,1654
2033-01-01,1497,1393,1659
2034-01-01,1496,1384,1662
2035-01-01,1504,1372,1669
2036-01-01,1515,1366,1681
2037-01-01,1525,1352,1691
2038-01-01,1530,1351,1693
2039-01-01,1536,1344,1710
2040-01-01,1532,1353,1704
2041-01-01,1532,1344,1711
2042-01-01,1526,1342,1712
2043-01-01,1543,1337,1723
2044-01-01,1547,1349,1726
2045-01-01,1545,1343,1728
2046-01-01,1531,1333,1721
2047-01-01,1540,1318,1731
2048-01-01,1538,1321,1737
2049-01-01,1531,1318,1736
2050-01-01,1512,1305,1754
2051-01-01,1506,1302,1753
2052-01-01,1507,1311,1757
2053-01-01,1518,1313,1742
2054-01-01,1524,1317,1738
2055-01-01,1527,1340,1741
2056-01-01,1543,1350,1726
2057-01-01,1547,1355,1715
2058-01-01,1540,1363,1716
2059-01-01,1549,1367,1710
2060-01-01,1544,1380,1719
2061-01-01,1541,1395,1726
2062-01-01,1548,1384,1731
2063-01-01,1532,1408,1717
2064-01-01,1546,1426,1720
2065-01-01,1550,1411,1716
2066-01-01,1550,1405,1725
2067-01-01,1539,1403,1737
2068-01-01,1548,1396,1722
2069-01-01,1544,1396,1716
2070-01-01,1536,1388,1696
2071-01-01,1520,1390,1695
2072-01-01,1524,1389,1705
2073-01-01,1522,1392,1685
2074-01-01,1540,1387,1663
2075-01-01,1534,1391,1660
2076-01-01,1534,1384,1657
2077-01-01,1532,1377,1643
2078-01-01,1543,1376,1644
2079-01-01,1570,1380,1643
2080-01-01,1577,1392,1645
2081-01-01,1571,1389,1645
2082-01-01,1579,1389,1651
2083-01-01,1581,1391,1659
2084-01-01,1573,1387,1653
2085-01-01,1569,1365,1662
