"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.31,56.29,67.39
1995-03-01,63,55.8,66.81
1996-03-01,62.56,56.4,66.53
1997-03-01,63.14,55.43,67.01
1998-03-01,63.66,56.98,67.45
1999-03-01,63.52,58.28,67.85
2000-03-01,64.7,58.33,68.62
2001-03-01,64.85,59.28,69.57
2002-03-01,65,60.53,69.94
2003-03-01,65.11,60.7,69.35
2004-03-01,64.74,60.95,72.11
2005-03-01,64.39,61.74,73.95
2006-03-01,66.2,60.63,74.33
2007-03-01,66.25,61.29,74.51
2008-03-01,67.32,61.64,74.53
2009-03-01,68.59,62.36,76.54
2010-03-01,70.07,63.44,76.02
2011-03-01,70.48,63.88,76.3
2012-03-01,70.49,63.75,76.78
2013-03-01,71.5,63.4,75.36
2014-03-01,72.76,63.01,75.45
2015-03-01,72.3,62.35,76.38
2016-03-01,71.86,62.99,76.3
2017-03-01,70.84,61.28,77.5
2018-03-01,69.38,62.24,78.96
2019-03-01,69.92,61.91,79.01
2020-03-01,69.86,61.42,80.54
2021-03-01,69.92,62.23,80.79
2022-03-01,71.42,62.04,80.97
2023-03-01,73.11,62.95,81.36
2024-03-01,72.81,64.29,83.42
2025-03-01,73.42,63.23,84.49
2026-03-01,72.47,67.02,85.97
2027-03-01,73.65,67.87,87.81
2028-03-01,73.08,66.54,87.52
2029-03-01,75.94,66.78,86.58
2030-03-01,75.18,67.15,88.5
2031-03-01,73.86,69.53,90.21
2032-03-01,74.18,70.87,91.22
2033-03-01,74.67,70.69,91.85
2034-03-01,73.8,70.03,93.46
2035-03-01,74.66,69.1,94.49
2036-03-01,74.51,68.24,94.39
2037-03-01,75.27,68.91,96.34
2038-03-01,75.43,69.13,97.21
2039-03-01,75.68,69.61,97.7
2040-03-01,75.77,70.84,96.19
2041-03-01,75.54,71.21,95.13
2042-03-01,75.88,72.61,96.48
2043-03-01,77.45,73.22,95.66
2044-03-01,76.38,72.04,97.15
2045-03-01,76.9,71.66,98.91
2046-03-01,78.34,71.49,99.67
2047-03-01,79.18,70.8,101.22
2048-03-01,80.58,70.47,99.74
2049-03-01,80.65,73.07,99.95
2050-03-01,81.89,74.1,100.38
2051-03-01,81.96,73.64,101.68
2052-03-01,81.21,74.27,101.79
2053-03-01,81.21,74.31,102.73
2054-03-01,82.39,72.78,103.99
2055-03-01,81.42,74.15,103.65
2056-03-01,82.93,73.31,103.91
2057-03-01,83.07,73.89,105.27
2058-03-01,84.51,73.24,105.64
2059-03-01,84.02,70.3,106.15
2060-03-01,84.42,71.93,106.32
2061-03-01,83.93,72.89,104.49
2062-03-01,84.33,72.21,106.06
2063-03-01,84.17,72.55,105.43
2064-03-01,84.47,71.63,103.87
2065-03-01,81.19,71.84,104.79
2066-03-01,81.36,72.43,107.47
2067-03-01,82.95,72.21,106.48
2068-03-01,84,73.61,107.52
2069-03-01,85.4,73.25,107.95
2070-03-01,83.95,74.48,108.43
2071-03-01,83.46,74.8,108.54
2072-03-01,83.67,74.87,108.24
2073-03-01,83.49,73.88,108.44
2074-03-01,84.36,74.37,108.09
2075-03-01,83.48,74.57,107.41
2076-03-01,83.05,72.98,106.85
2077-03-01,81.97,72.44,105.99
2078-03-01,83.79,71.58,106.07
2079-03-01,82.86,71.15,104.49
2080-03-01,83.47,71.32,103.03
2081-03-01,85.6,72.15,101.96
2082-03-01,87.29,74.72,102.54
2083-03-01,88.37,74.75,102.98
2084-03-01,88.91,74.49,101.04
2085-03-01,88.16,74.42,100.63
