"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.93,7.27,11.99
1995-06-01,8.35,7.39,12.3
1996-06-01,8.24,7.18,12.23
1997-06-01,8.29,7.48,12.09
1998-06-01,8.67,7.41,11.99
1999-06-01,8.69,7.36,11.93
2000-06-01,8.55,7.51,12.07
2001-06-01,8.31,7.52,11.35
2002-06-01,8.4,7.23,11.27
2003-06-01,8.96,7.24,11.13
2004-06-01,8.92,7.3,11.04
2005-06-01,8.55,7.43,11.22
2006-06-01,8.37,7.56,11.26
2007-06-01,8.69,7.82,10.94
2008-06-01,8.63,7.69,10.71
2009-06-01,8.88,7.86,10.44
2010-06-01,9.12,8.29,10.05
2011-06-01,8.99,8.35,10.63
2012-06-01,8.84,8.22,10.44
2013-06-01,9.07,8.28,9.86
2014-06-01,9.11,8.24,10.17
2015-06-01,9.11,8.44,10.37
2016-06-01,9.12,8.59,10.22
2017-06-01,9.43,8.61,10.66
2018-06-01,9.02,8.5,10.88
2019-06-01,9.37,8.52,11.07
2020-06-01,9.7,8.3,11.05
2021-06-01,9.66,8.21,11.42
2022-06-01,9.4,8.43,11.65
2023-06-01,9.38,8.2,11.7
2024-06-01,8.85,8.09,11.38
2025-06-01,9.59,7.93,13.28
2026-06-01,10.13,8.4,13.93
2027-06-01,9.95,8.34,13.7
2028-06-01,9.71,8.32,13.07
2029-06-01,9.77,8.4,12.98
2030-06-01,9.62,8.3,12.98
2031-06-01,9.7,8.04,13.32
2032-06-01,10,7.98,13.38
2033-06-01,9.96,7.86,13.65
2034-06-01,10.06,7.75,13.69
2035-06-01,10.21,7.71,14.23
2036-06-01,10.56,7.77,14.98
2037-06-01,10.98,7.83,15.11
2038-06-01,11.1,8.01,15.37
2039-06-01,11.17,7.96,15.64
2040-06-01,11.05,7.78,16.19
2041-06-01,11.41,8.02,15.55
2042-06-01,11.32,7.97,15.88
2043-06-01,11.98,8.03,16.13
2044-06-01,11.87,8.19,16.09
2045-06-01,12.05,8.17,16.62
2046-06-01,11.76,8.12,16.57
2047-06-01,11.69,8.25,16.35
2048-06-01,12.49,8.02,16.38
2049-06-01,12.47,8.03,16.63
2050-06-01,12.23,7.46,16.77
2051-06-01,12.41,7.61,16.74
2052-06-01,12.47,7.54,17.92
2053-06-01,12.38,7.58,18.59
2054-06-01,12.43,7.63,18.72
2055-06-01,12.64,7.41,14.23
2056-06-01,12.48,7.38,14.13
2057-06-01,13.26,7.67,14.6
2058-06-01,13.46,7.67,14.67
2059-06-01,13.64,7.76,14.76
2060-06-01,13.54,7.86,14.91
2061-06-01,13.53,7.74,14.92
2062-06-01,13.68,7.81,15.23
2063-06-01,12.74,8.1,15.28
2064-06-01,13.47,8.14,14.92
2065-06-01,13.44,8.15,14.75
2066-06-01,13.12,8.06,15.01
2067-06-01,12.92,8.33,15.15
2068-06-01,13,8.43,19.95
2069-06-01,12.86,8.51,19.45
2070-06-01,12.88,8.44,19.36
2071-06-01,13.47,8.37,19.85
2072-06-01,13.62,8.25,19.41
2073-06-01,13.43,8.25,19.1
2074-06-01,13.15,8.46,19
2075-06-01,13.26,8.59,18.43
2076-06-01,13.08,8.53,18.64
2077-06-01,12.52,8.27,18.71
2078-06-01,12.77,8.3,18.18
2079-06-01,12.98,8.29,17.72
2080-06-01,12.95,8.26,18.13
2081-06-01,12.96,8.56,18.22
2082-06-01,13.2,9.4,17.15
2083-06-01,13.33,9.42,17.56
2084-06-01,13.8,9.31,17.56
2085-06-01,13.87,9.31,18.73
