"Date","median","lower_90ci","upper_90ci"
1994-03-01,561.92,541.3,582.82
1995-03-01,556.25,545.89,576.86
1996-03-01,555.93,548.75,571.69
1997-03-01,559.83,545.39,570.35
1998-03-01,564.02,545.22,575.04
1999-03-01,560.74,545.43,573.91
2000-03-01,562.51,542.93,572.06
2001-03-01,558.19,540.14,585.22
2002-03-01,562.59,542.59,578.85
2003-03-01,560.24,540.54,585.33
2004-03-01,560.35,543.06,589.02
2005-03-01,562.38,541.56,592.28
2006-03-01,559.86,540.7,588.57
2007-03-01,565.05,547.05,588.17
2008-03-01,566.09,548.85,586.39
2009-03-01,565.19,543.11,587.01
2010-03-01,569.49,541.81,583.81
2011-03-01,566.03,545.98,587.29
2012-03-01,567.55,542.2,587.42
2013-03-01,567.28,536.73,584.47
2014-03-01,564.19,542.97,584.46
2015-03-01,568.93,543.55,582.18
2016-03-01,563.89,535.7,583.2
2017-03-01,571.59,535.72,586.2
2018-03-01,571.28,535.25,584.14
2019-03-01,566.75,534.61,588.01
2020-03-01,564.6,535.08,587.34
2021-03-01,571.76,537.07,583.48
2022-03-01,562.36,527.94,583.69
2023-03-01,562.36,526.34,592.57
2024-03-01,561.19,525.76,598.19
2025-03-01,565.71,524.61,595.02
2026-03-01,568.4,527.45,598.66
2027-03-01,559.34,526.94,606.79
2028-03-01,557.27,525.94,605.34
2029-03-01,562.14,529.87,610.39
2030-03-01,560.64,524.85,607.58
2031-03-01,560.33,527.44,610
2032-03-01,558.1,528.99,608.05
2033-03-01,556.13,527.73,612.26
2034-03-01,552.47,525.72,614.02
2035-03-01,551.1,521.78,609.16
2036-03-01,555.13,518.26,605.49
2037-03-01,552.69,517.47,604.23
2038-03-01,556.54,520.64,606.02
2039-03-01,560.63,525.44,604.85
2040-03-01,560.48,525.67,599.85
2041-03-01,555.61,520.88,606.15
2042-03-01,552.84,515.48,614.16
2043-03-01,562.04,519.36,615.86
2044-03-01,557.66,519.96,620.02
2045-03-01,555.88,521.63,624.46
2046-03-01,552.55,522.1,629.13
2047-03-01,555.58,519.19,630.17
2048-03-01,553.97,518.37,630.51
2049-03-01,546.92,517.02,630.64
2050-03-01,554.22,510.62,627.43
2051-03-01,559.22,512.42,630.94
2052-03-01,563.53,515.63,626.7
2053-03-01,566.8,514.62,626.14
2054-03-01,567.23,522.47,628.46
2055-03-01,565.07,532.77,629.03
2056-03-01,557.06,538.75,627.15
2057-03-01,560.68,538.24,619.67
2058-03-01,565.01,537.72,633.24
2059-03-01,564.18,538.31,624.85
2060-03-01,568.51,531.27,627.87
2061-03-01,558.94,525.44,630.9
2062-03-01,567.84,525.66,632.43
2063-03-01,568.05,520.39,626.73
2064-03-01,560.53,527.07,631.88
2065-03-01,559.69,517.64,633.84
2066-03-01,563.57,523.29,635.85
2067-03-01,564.38,517.26,641.5
2068-03-01,555.36,512.86,638.72
2069-03-01,555.25,509.75,640.63
2070-03-01,554.35,505.91,649.28
2071-03-01,558.01,511.79,644.66
2072-03-01,557.09,513.51,647.81
2073-03-01,554.37,512.71,652.16
2074-03-01,560.24,513.87,648.84
2075-03-01,557.97,510.88,643.86
2076-03-01,555.95,512.81,647.16
2077-03-01,547.94,513.63,646.91
2078-03-01,543.31,509.38,643.52
2079-03-01,549.73,511.76,644.45
2080-03-01,552.82,515.61,643.11
2081-03-01,552.13,510.07,640.93
2082-03-01,552.3,522.05,644.61
2083-03-01,555.52,523.49,640.36
2084-03-01,550.98,517.29,636.1
2085-03-01,544.12,510.73,633.03
