"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.28,75.78,92.67
1995-09-01,82.18,75.94,93.63
1996-09-01,80.57,73.15,93.21
1997-09-01,79.54,74.53,93.11
1998-09-01,77.07,74.34,87.85
1999-09-01,78.15,72.48,87.59
2000-09-01,77.15,70.28,86.72
2001-09-01,76.72,69.15,88.94
2002-09-01,75.33,68.49,88.21
2003-09-01,74.95,67.6,89.29
2004-09-01,75.26,64.74,89.55
2005-09-01,77.12,62.26,88.45
2006-09-01,76.63,60.44,89.77
2007-09-01,75.47,59.06,87.99
2008-09-01,79.1,59.38,89.7
2009-09-01,78.76,59.65,87.93
2010-09-01,79.95,59.01,88.42
2011-09-01,78.87,57.95,87.21
2012-09-01,78.08,57.48,87.34
2013-09-01,78.17,58.15,88.71
2014-09-01,78.61,60.28,93.25
2015-09-01,76.92,62.67,94
2016-09-01,76.79,62.84,93.89
2017-09-01,76.58,61.01,94.53
2018-09-01,77.4,61.62,93.71
2019-09-01,77.59,59.64,95.97
2020-09-01,76.33,63.15,98.43
2021-09-01,76.19,61.94,98.97
2022-09-01,80.56,59.56,100.92
2023-09-01,75.26,58.72,101.26
2024-09-01,72.07,57.07,99.1
2025-09-01,71.48,57.74,97.61
2026-09-01,73.45,55.73,96.96
2027-09-01,75.26,55.1,97.46
2028-09-01,77.09,55.47,100.21
2029-09-01,79.16,56.18,97.99
2030-09-01,76.05,56.43,99.75
2031-09-01,73.07,54.8,104.67
2032-09-01,74.7,53.14,107.91
2033-09-01,73.82,48.6,108.01
2034-09-01,70.94,47.66,105.41
2035-09-01,70.4,44.23,103.18
2036-09-01,72.79,41.94,109.51
2037-09-01,74.22,41.82,109.79
2038-09-01,70.17,40.64,107.65
2039-09-01,69.97,39.49,104.2
2040-09-01,68.15,38.75,101.44
2041-09-01,68.42,40.77,98.99
2042-09-01,69.89,41.48,103.43
2043-09-01,75.48,38.61,103.58
2044-09-01,72.85,37.06,101.11
2045-09-01,72.26,36.19,97.83
2046-09-01,72.03,36.45,96.69
2047-09-01,70.14,35.1,102.5
2048-09-01,69.06,33.59,102.25
2049-09-01,67.99,34.4,98.98
2050-09-01,68.13,34.11,97.78
2051-09-01,70.17,33.36,96.27
2052-09-01,69.39,30.64,95.72
2053-09-01,69.97,31.43,97.47
2054-09-01,72.54,31.64,98.64
2055-09-01,70.9,33.27,98.6
2056-09-01,69.95,34.85,97.75
2057-09-01,67.19,35.8,99.22
2058-09-01,66.03,34.25,94.84
2059-09-01,64.44,32.72,95.45
2060-09-01,66.38,33.24,98.99
2061-09-01,65.65,34.79,94.03
2062-09-01,65.04,39.98,94.02
2063-09-01,63.53,41.33,95.18
2064-09-01,64.44,41.64,96.16
2065-09-01,65.41,41.85,92.68
2066-09-01,67.38,41.58,89.04
2067-09-01,65.4,41.33,90.88
2068-09-01,66.94,41.49,93.09
2069-09-01,68.62,41.29,95.31
2070-09-01,69.98,41.33,94.53
2071-09-01,67.99,40.01,96.82
2072-09-01,67.19,40.69,95.47
2073-09-01,61.02,41.79,93.83
2074-09-01,63.55,41.83,96.03
2075-09-01,63.4,42.33,95.84
2076-09-01,65.84,42.04,93.93
2077-09-01,64.03,43.93,92.61
2078-09-01,66.02,43.64,95.96
2079-09-01,68.6,43.77,96.55
2080-09-01,69.39,42.46,98.71
2081-09-01,70.11,42.01,97.51
2082-09-01,69.3,43.11,101.18
2083-09-01,71.3,43.52,100.96
2084-09-01,68.17,43.85,98.62
2085-09-01,67.92,39.21,99.06
