"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.29,256.87,283.5
1995-01-01,276.89,266.41,280.97
1996-01-01,274.01,261.95,287.65
1997-01-01,273.24,262.71,292.04
1998-01-01,271.96,264.44,292.1
1999-01-01,269.35,256.78,294.45
2000-01-01,270.02,255.42,290.49
2001-01-01,272.66,251.58,300.03
2002-01-01,270.6,245.99,292.08
2003-01-01,272.18,239.03,289.21
2004-01-01,272.09,232.15,286.23
2005-01-01,272.78,224.74,289.17
2006-01-01,276.57,227.67,289.89
2007-01-01,277.72,228.29,287.46
2008-01-01,273.28,224.68,288.38
2009-01-01,273.41,217.53,287.4
2010-01-01,269.39,216.8,289.08
2011-01-01,273.27,220.16,290.1
2012-01-01,271.51,220.51,293.76
2013-01-01,274.56,219.23,295.73
2014-01-01,276.33,219.15,294.68
2015-01-01,277.07,221.5,290.98
2016-01-01,276.4,219.1,292.16
2017-01-01,274.67,213.95,295.59
2018-01-01,272.66,213.66,296.24
2019-01-01,272.67,215.82,300.27
2020-01-01,278.95,205.18,294.9
2021-01-01,275.54,206.35,294.7
2022-01-01,276.63,201.65,297.61
2023-01-01,276.03,196.13,298.12
2024-01-01,277.87,183.47,306.71
2025-01-01,271.27,183.47,301.34
2026-01-01,270.4,188.58,305.91
2027-01-01,267.77,187.58,302.61
2028-01-01,267.59,185.81,304.62
2029-01-01,265.09,195.05,307.73
2030-01-01,265.92,196.52,309.98
2031-01-01,264.8,188.19,307.46
2032-01-01,266.49,190.34,310.83
2033-01-01,264.24,186.53,305.16
2034-01-01,257.76,184.24,304.89
2035-01-01,256.85,183.54,304.92
2036-01-01,253.86,177.7,304.02
2037-01-01,254.81,176.17,299.3
2038-01-01,254.72,177.45,303.22
2039-01-01,258.54,180.03,299.83
2040-01-01,260.62,174.46,299.8
2041-01-01,261.42,172.1,302.39
2042-01-01,257.54,170.31,302.03
2043-01-01,255.52,169.9,304.74
2044-01-01,254.6,165.45,305.72
2045-01-01,252.2,162.4,308.22
2046-01-01,255.2,156.61,304.52
2047-01-01,247.77,161.82,305.3
2048-01-01,255.98,156.75,303.61
2049-01-01,255.41,152.79,303.49
2050-01-01,249.16,153.67,304.02
2051-01-01,248.86,149.91,306.45
2052-01-01,244.75,147.56,303.53
2053-01-01,246.85,143.71,305.09
2054-01-01,245.87,144.28,301.53
2055-01-01,251.66,148.92,305.78
2056-01-01,250.74,150.28,305.92
2057-01-01,250.01,153.66,301.35
2058-01-01,248.1,153.81,297.78
2059-01-01,246.53,142.33,294.05
2060-01-01,247.07,140.27,294.31
2061-01-01,250.42,140.31,299.36
2062-01-01,255.19,141.55,296.15
2063-01-01,253.91,141.12,298.15
2064-01-01,261.21,138.71,295.31
2065-01-01,261.71,139.61,294.8
2066-01-01,262.65,137.19,304.45
2067-01-01,258.47,138.81,309.06
2068-01-01,250.73,139.02,313.17
2069-01-01,249.57,139.25,313.91
2070-01-01,242.49,140.53,314.25
2071-01-01,250.84,142.34,315.75
2072-01-01,252.62,144.88,315.87
2073-01-01,251.73,154.34,316.82
2074-01-01,252.94,155.92,310.99
2075-01-01,253.84,154.26,309.78
2076-01-01,255.49,153.52,311.96
2077-01-01,256.09,148.2,306.7
2078-01-01,254.18,148.32,304.07
2079-01-01,254.26,150.24,308.95
2080-01-01,256.2,151.96,302.29
2081-01-01,257.42,149.1,298.81
2082-01-01,253.53,153.36,300.92
2083-01-01,253.05,159.73,299.06
2084-01-01,248.68,155.09,297.06
2085-01-01,248.74,152.59,297.65
