"Date","median","lower_90ci","upper_90ci"
1994-03-01,221.24,211.77,225.67
1995-03-01,220.54,211.56,230.24
1996-03-01,221.5,208.04,232.31
1997-03-01,220.55,209.5,235.31
1998-03-01,221.98,209.33,232.15
1999-03-01,221.13,208.98,231.22
2000-03-01,221.52,213.17,234.65
2001-03-01,220.81,213.23,237.29
2002-03-01,219.66,213.37,238.96
2003-03-01,218.84,211.78,235.06
2004-03-01,225.65,209.54,235.18
2005-03-01,222.85,210.5,234.66
2006-03-01,225.32,209.2,235.2
2007-03-01,227.54,208.3,239.06
2008-03-01,230.21,211.14,245.01
2009-03-01,229.69,209.83,249.23
2010-03-01,229.64,208.83,245.53
2011-03-01,230.45,205.63,243.42
2012-03-01,227.09,201.42,246.95
2013-03-01,229.82,198.01,248.47
2014-03-01,227.23,201.19,249.64
2015-03-01,225.79,203.45,252.24
2016-03-01,221.68,200.97,253.23
2017-03-01,221.53,197.13,259.38
2018-03-01,220.57,199.65,263.79
2019-03-01,218.06,195.2,268.04
2020-03-01,222.36,193.81,269.96
2021-03-01,220.62,197.02,262.13
2022-03-01,218.69,187.97,259.74
2023-03-01,220.01,188.96,261.08
2024-03-01,217.29,188.01,263.95
2025-03-01,220.55,187.57,265.18
2026-03-01,225.58,183.64,264.45
2027-03-01,223.57,183.24,263.82
2028-03-01,220.54,182.38,265.89
2029-03-01,223.48,184.58,267.84
2030-03-01,221.13,181.36,264.95
2031-03-01,221.45,179.9,260.23
2032-03-01,224.61,179.1,261.45
2033-03-01,225.03,182.28,265.25
2034-03-01,223.06,184.64,267.37
2035-03-01,225.69,182.61,266.01
2036-03-01,223.16,181.88,264.79
2037-03-01,227.4,178.67,265.9
2038-03-01,226.46,182.88,267.38
2039-03-01,231.97,177.83,267.13
2040-03-01,231.04,178.03,266.87
2041-03-01,232.28,172.48,264.73
2042-03-01,229.76,174.83,263.14
2043-03-01,226.79,179.59,264.24
2044-03-01,232.31,175.36,267.04
2045-03-01,230.58,171.54,267.02
2046-03-01,228.52,170.44,267.17
2047-03-01,220.59,171.61,274.71
2048-03-01,225.59,168.9,273.02
2049-03-01,228.06,167.22,270.33
2050-03-01,228.04,173.24,267.65
2051-03-01,227.35,170.6,262.97
2052-03-01,229.51,173.02,258.32
2053-03-01,232.02,170.1,259.19
2054-03-01,232.65,168.36,252.08
2055-03-01,231.54,172.4,249.08
2056-03-01,226.46,166.15,246.15
2057-03-01,226.95,165.8,245.48
2058-03-01,227.6,165.12,243.98
2059-03-01,228.02,166.92,243.15
2060-03-01,231.37,167.19,244.46
2061-03-01,233.99,171.18,245.83
2062-03-01,234.79,176.07,244.76
2063-03-01,233.93,173.18,241.36
2064-03-01,233.6,168.09,243.83
2065-03-01,230.68,168.47,248.6
2066-03-01,230.33,165.37,243.22
2067-03-01,228.69,165.84,244.17
2068-03-01,226.35,159.21,244.9
2069-03-01,224.31,159.53,245.76
2070-03-01,224.15,157.17,247.27
2071-03-01,227.09,159.23,246.53
2072-03-01,226.98,160.57,251.6
2073-03-01,228.18,160.73,252.6
2074-03-01,224.49,159.5,255.35
2075-03-01,224.03,159.86,255.64
2076-03-01,222.01,157.97,250.93
2077-03-01,219.41,160.89,255.59
2078-03-01,219.82,161.94,250.43
2079-03-01,222.24,164.24,250.24
2080-03-01,230.48,156.63,250.21
2081-03-01,230.42,154.99,252.51
2082-03-01,230.85,159.89,250.24
2083-03-01,232.19,155.78,250.55
2084-03-01,231.71,150.15,250.08
2085-03-01,233.03,146.79,247.64
