"Date","median","lower_90ci","upper_90ci"
1994-03-01,498.43,469.99,517.14
1995-03-01,495.55,479.51,510.26
1996-03-01,495.92,478.65,503.31
1997-03-01,496.28,478.88,508.35
1998-03-01,494.93,480.22,511.95
1999-03-01,494.34,488.9,512.48
2000-03-01,498.84,484.11,517.34
2001-03-01,505.93,483.11,523.23
2002-03-01,503.11,481.72,527.29
2003-03-01,501.45,484.62,529.11
2004-03-01,502.47,484.6,533.31
2005-03-01,508.43,479.65,540.79
2006-03-01,509.21,484.79,543.64
2007-03-01,509.07,485.93,540.87
2008-03-01,511.61,488.39,536.45
2009-03-01,515.79,485.57,537.32
2010-03-01,506.15,479.22,537.46
2011-03-01,505.95,479.99,536.79
2012-03-01,508.24,480.81,540.81
2013-03-01,509.16,478.81,547.65
2014-03-01,500.27,484.75,550.92
2015-03-01,503.58,480.8,556.23
2016-03-01,499.79,473.7,561.19
2017-03-01,501.24,467.43,565.02
2018-03-01,496.86,462.41,562.03
2019-03-01,494.69,459.91,563.74
2020-03-01,494.12,458.26,569.34
2021-03-01,494.83,469.17,574.23
2022-03-01,491.35,458.72,576.08
2023-03-01,488.77,465.94,585.42
2024-03-01,490.72,460.12,584.53
2025-03-01,491.63,461.72,578.49
2026-03-01,494.84,456.15,585.23
2027-03-01,496.71,447.05,585.32
2028-03-01,496.73,454.73,580.59
2029-03-01,495.7,445.04,582.93
2030-03-01,490.58,442.24,581.79
2031-03-01,487.88,434.31,589.73
2032-03-01,487.47,439.92,584.17
2033-03-01,485.72,441.03,586.59
2034-03-01,486.1,436.22,585.6
2035-03-01,484.52,441.17,582.32
2036-03-01,483.03,420.37,583.78
2037-03-01,489.09,424.67,593.27
2038-03-01,488.97,418.96,594.85
2039-03-01,492.6,427.79,592.74
2040-03-01,495.54,434.39,592.26
2041-03-01,500.13,428.67,587.06
2042-03-01,499.93,429.91,582.48
2043-03-01,499.58,431.67,590.33
2044-03-01,499.52,431.3,587.21
2045-03-01,498.51,440.87,580.56
2046-03-01,500.78,440.09,584.85
2047-03-01,499.04,442.42,583.56
2048-03-01,494.03,449.43,583.6
2049-03-01,489.06,446.04,590.29
2050-03-01,482.84,442.83,592.71
2051-03-01,488.6,440.53,588.72
2052-03-01,489.76,447.73,591.74
2053-03-01,492.92,444.17,585.26
2054-03-01,492.31,445.77,591.71
2055-03-01,493.94,439.16,590.89
2056-03-01,492.12,437.5,591.04
2057-03-01,492.19,447.12,587.62
2058-03-01,495.65,441.62,592.33
2059-03-01,494.05,444.02,590.9
2060-03-01,495.35,441.93,592.57
2061-03-01,493.42,436.34,582.4
2062-03-01,494.74,432.67,581
2063-03-01,497.93,430.22,584.13
2064-03-01,492.22,427.59,588.71
2065-03-01,498.18,414.44,586
2066-03-01,498.21,426.51,582.07
2067-03-01,498.4,424.82,577.56
2068-03-01,495.37,419.56,575.33
2069-03-01,491.86,412.65,571.98
2070-03-01,485.04,409.88,568.97
2071-03-01,485.53,415.96,567.34
2072-03-01,484.33,414.6,572.75
2073-03-01,491.29,413.34,574.42
2074-03-01,493.44,415.6,579.4
2075-03-01,486.88,408.38,581.41
2076-03-01,488.47,419.69,572.59
2077-03-01,487.69,422.04,574.07
2078-03-01,484.14,414.25,572.31
2079-03-01,497.19,412.91,569.87
2080-03-01,493.95,411.83,575.36
2081-03-01,488.65,406.11,572.65
2082-03-01,493.24,408.97,571.99
2083-03-01,495.81,406.91,566.53
2084-03-01,491.21,396.29,557.01
2085-03-01,488.26,403.73,564.03
