"Date","median","lower_90ci","upper_90ci"
1994-01-01,2597,2534,2729
1995-01-01,2605,2532,2730
1996-01-01,2592,2516,2691
1997-01-01,2600,2513,2691
1998-01-01,2609,2546,2659
1999-01-01,2617,2568,2646
2000-01-01,2602,2558,2687
2001-01-01,2635,2551,2685
2002-01-01,2628,2572,2687
2003-01-01,2620,2559,2676
2004-01-01,2611,2574,2668
2005-01-01,2616,2601,2700
2006-01-01,2613,2587,2711
2007-01-01,2627,2564,2711
2008-01-01,2619,2562,2722
2009-01-01,2632,2548,2726
2010-01-01,2632,2579,2747
2011-01-01,2646,2575,2760
2012-01-01,2650,2555,2735
2013-01-01,2650,2583,2745
2014-01-01,2657,2560,2730
2015-01-01,2657,2561,2735
2016-01-01,2683,2562,2740
2017-01-01,2691,2554,2765
2018-01-01,2682,2554,2799
2019-01-01,2687,2533,2767
2020-01-01,2679,2536,2784
2021-01-01,2687,2547,2795
2022-01-01,2714,2537,2814
2023-01-01,2706,2523,2812
2024-01-01,2687,2548,2761
2025-01-01,2689,2553,2771
2026-01-01,2719,2566,2801
2027-01-01,2720,2585,2796
2028-01-01,2686,2589,2796
2029-01-01,2682,2555,2822
2030-01-01,2681,2547,2833
2031-01-01,2690,2528,2836
2032-01-01,2707,2511,2826
2033-01-01,2696,2498,2813
2034-01-01,2665,2477,2818
2035-01-01,2673,2466,2855
2036-01-01,2721,2466,2841
2037-01-01,2724,2470,2872
2038-01-01,2718,2485,2871
2039-01-01,2703,2481,2859
2040-01-01,2685,2451,2858
2041-01-01,2690,2453,2885
2042-01-01,2710,2441,2931
2043-01-01,2712,2437,2930
2044-01-01,2707,2460,2954
2045-01-01,2726,2448,2959
2046-01-01,2711,2434,2956
2047-01-01,2707,2417,2952
2048-01-01,2700,2396,2926
2049-01-01,2706,2422,2966
2050-01-01,2696,2401,2969
2051-01-01,2711,2400,2980
2052-01-01,2761,2367,2946
2053-01-01,2736,2375,2944
2054-01-01,2742,2372,2955
2055-01-01,2731,2357,2955
2056-01-01,2741,2385,2935
2057-01-01,2746,2427,2932
2058-01-01,2756,2422,2949
2059-01-01,2771,2406,2954
2060-01-01,2773,2405,3000
2061-01-01,2765,2423,3013
2062-01-01,2757,2442,3006
2063-01-01,2792,2468,3027
2064-01-01,2841,2457,3026
2065-01-01,2826,2461,2993
2066-01-01,2817,2435,2984
2067-01-01,2821,2444,3033
2068-01-01,2809,2430,3065
2069-01-01,2842,2424,3110
2070-01-01,2822,2418,3132
2071-01-01,2826,2405,3070
2072-01-01,2804,2436,3090
2073-01-01,2797,2447,3067
2074-01-01,2806,2431,3030
2075-01-01,2805,2437,3020
2076-01-01,2834,2450,3010
2077-01-01,2839,2478,2997
2078-01-01,2847,2469,2962
2079-01-01,2843,2497,2994
2080-01-01,2831,2527,2987
2081-01-01,2790,2517,2996
2082-01-01,2746,2533,2985
2083-01-01,2746,2532,3025
2084-01-01,2808,2520,2993
2085-01-01,2822,2512,2974
