"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.3,36.22,42.26
1995-06-01,38.37,36.12,41.98
1996-06-01,38.44,36.9,41.27
1997-06-01,38.84,37.08,41.07
1998-06-01,38.75,37.65,40.78
1999-06-01,39.05,38.02,40.54
2000-06-01,39.37,38.31,40.92
2001-06-01,39.37,38.4,41.27
2002-06-01,39.56,38.53,41.21
2003-06-01,39.8,38.5,41.34
2004-06-01,39.8,38.33,42.06
2005-06-01,39.7,38.03,42.34
2006-06-01,39.7,37.92,43.13
2007-06-01,39.73,37.81,43.16
2008-06-01,40.05,37.72,43.48
2009-06-01,39.95,37.82,43.47
2010-06-01,40.08,37.76,44.17
2011-06-01,40.47,37.59,44.78
2012-06-01,40.92,37.67,45.01
2013-06-01,41.12,37.85,45.34
2014-06-01,41.55,37.7,45.38
2015-06-01,42.1,37.49,45.73
2016-06-01,42.27,37.47,45.92
2017-06-01,42.79,37.51,46.3
2018-06-01,42.93,37.47,46.13
2019-06-01,43.81,37.4,46.21
2020-06-01,43.88,37.33,46.81
2021-06-01,44.09,37.01,47.57
2022-06-01,44.23,36.56,48.3
2023-06-01,44.58,36.32,48.43
2024-06-01,44.85,36.39,48.41
2025-06-01,44.84,36.78,48.8
2026-06-01,44.84,37.07,48.59
2027-06-01,44.52,37.11,48.53
2028-06-01,44.19,36.77,48.61
2029-06-01,44.04,36.77,48.5
2030-06-01,44.33,36.39,48.92
2031-06-01,45.2,36.24,49.28
2032-06-01,45.54,36.37,49.69
2033-06-01,45.54,36.42,49.85
2034-06-01,45.04,36.66,49.97
2035-06-01,44.87,37.21,50.33
2036-06-01,44.6,37.42,50.8
2037-06-01,44.63,37.61,51.51
2038-06-01,44.58,37.75,51.72
2039-06-01,44.74,37.83,52.18
2040-06-01,44.54,38.11,52.39
2041-06-01,44.78,38.52,52.02
2042-06-01,44.89,38.74,52.16
2043-06-01,45.05,38.76,52.41
2044-06-01,45.17,38.95,52.49
2045-06-01,45.81,39.42,52.77
2046-06-01,46.48,39.21,53.05
2047-06-01,47.4,38.91,53
2048-06-01,47.95,38.63,53.04
2049-06-01,48.04,38.88,53.16
2050-06-01,48.32,39.08,53.17
2051-06-01,48.28,39.32,53.16
2052-06-01,48.44,39.83,53.12
2053-06-01,48.32,40.21,53.34
2054-06-01,48.26,40.31,54.12
2055-06-01,48.83,40.46,53.9
2056-06-01,48.65,40.48,53.54
2057-06-01,48.34,40.45,53.67
2058-06-01,48.15,41.06,53.98
2059-06-01,47.65,41.12,54.24
2060-06-01,48.15,41.35,54.44
2061-06-01,48.51,41.51,54.25
2062-06-01,48.47,41.49,54.21
2063-06-01,48.35,41.36,54.38
2064-06-01,48.18,41.1,54.39
2065-06-01,47.85,40.43,54.65
2066-06-01,47.76,40.22,55.08
2067-06-01,47.46,40.13,55.71
2068-06-01,47.46,40.02,55.92
2069-06-01,47.71,40.08,55.73
2070-06-01,47.46,40.03,55.62
2071-06-01,47.54,39.96,55.68
2072-06-01,47.46,40.1,55.93
2073-06-01,47.26,40.33,55.93
2074-06-01,47.18,40.17,56.1
2075-06-01,47.12,39.97,55.46
2076-06-01,46.7,40.06,55
2077-06-01,46.29,40.21,55.18
2078-06-01,46.31,40.44,55.17
2079-06-01,46.56,40.38,55.35
2080-06-01,46.39,40.42,55.33
2081-06-01,46.48,40.27,55.08
2082-06-01,47.23,40.57,55.39
2083-06-01,47.5,40.82,55.58
2084-06-01,47.64,41.29,54.93
2085-06-01,47.84,41.92,54.82
