"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.31,2.93,3.69
1995-09-01,3.41,2.97,3.81
1996-09-01,3.42,3.02,3.92
1997-09-01,3.46,3.12,4.01
1998-09-01,3.5,3.13,4.15
1999-09-01,3.52,3.18,4.3
2000-09-01,3.57,3.19,4.38
2001-09-01,3.59,3.16,4.45
2002-09-01,3.54,3.17,4.69
2003-09-01,3.56,3.17,4.74
2004-09-01,3.62,3.19,4.91
2005-09-01,3.66,3.15,4.95
2006-09-01,3.7,3.1,4.99
2007-09-01,3.8,3.05,4.96
2008-09-01,3.82,2.95,5.1
2009-09-01,3.79,2.85,5.19
2010-09-01,3.78,2.87,5.32
2011-09-01,3.81,2.89,5.47
2012-09-01,3.87,2.87,5.55
2013-09-01,3.77,2.82,5.7
2014-09-01,3.81,2.91,5.87
2015-09-01,3.71,2.92,6.15
2016-09-01,3.7,3.01,6.37
2017-09-01,3.74,2.93,6.68
2018-09-01,3.73,2.94,6.74
2019-09-01,3.81,2.97,6.86
2020-09-01,3.79,3.05,6.97
2021-09-01,3.77,3.04,7.05
2022-09-01,3.81,3.1,7.22
2023-09-01,3.78,3.11,7.36
2024-09-01,3.74,3.14,7.49
2025-09-01,3.74,3.12,7.33
2026-09-01,3.76,3.12,7.46
2027-09-01,3.76,3.11,7.68
2028-09-01,3.72,3.1,7.68
2029-09-01,3.65,3.1,7.72
2030-09-01,3.7,3.11,7.81
2031-09-01,3.76,3.16,7.89
2032-09-01,3.68,3.06,8.09
2033-09-01,3.71,2.99,8.17
2034-09-01,3.75,2.99,8.23
2035-09-01,3.77,3.09,8.3
2036-09-01,3.67,3.09,8.24
2037-09-01,3.73,3.05,8.44
2038-09-01,3.83,3.01,8.45
2039-09-01,3.85,3.06,8.58
2040-09-01,3.8,3.06,8.59
2041-09-01,3.75,3.09,8.71
2042-09-01,3.75,3.17,8.76
2043-09-01,3.85,3.14,8.83
2044-09-01,4,3.04,8.72
2045-09-01,4.08,3.02,8.77
2046-09-01,4.16,2.89,8.77
2047-09-01,4.23,2.89,9.12
2048-09-01,4.25,2.89,9.33
2049-09-01,4.29,2.96,9.47
2050-09-01,4.28,3.13,9.61
2051-09-01,4.27,3.09,9.64
2052-09-01,4.22,3.17,9.53
2053-09-01,4.23,3.2,9.74
2054-09-01,4.23,3.19,9.8
2055-09-01,4.26,3.2,9.8
2056-09-01,4.24,3.25,9.57
2057-09-01,4.22,3.19,9.46
2058-09-01,4.23,3.24,9.72
2059-09-01,4.29,3.27,9.99
2060-09-01,4.43,3.33,9.98
2061-09-01,4.56,3.41,9.8
2062-09-01,4.62,3.48,9.59
2063-09-01,4.61,3.51,9.52
2064-09-01,4.52,3.44,9.51
2065-09-01,4.42,3.41,9.52
2066-09-01,4.43,3.39,9.66
2067-09-01,4.49,3.38,9.54
2068-09-01,4.56,3.33,9.64
2069-09-01,4.66,3.3,9.66
2070-09-01,4.68,3.3,9.84
2071-09-01,4.68,3.29,9.87
2072-09-01,4.63,3.3,9.85
2073-09-01,4.46,3.31,9.8
2074-09-01,4.38,3.24,9.8
2075-09-01,4.35,3.33,9.55
2076-09-01,4.3,3.34,9.44
2077-09-01,4.3,3.42,8.96
2078-09-01,4.27,3.43,8.76
2079-09-01,4.2,3.44,8.99
2080-09-01,4.14,3.36,8.84
2081-09-01,4.17,3.34,8.74
2082-09-01,4.2,3.35,8.9
2083-09-01,4.24,3.33,8.63
2084-09-01,4.3,3.46,8.7
2085-09-01,4.33,3.51,8.88
