"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.02,7.5,8.57
1995-09-01,8.12,7.47,8.39
1996-09-01,8.07,7.64,8.52
1997-09-01,8.25,7.66,8.54
1998-09-01,8.28,7.7,8.53
1999-09-01,8.34,7.5,8.61
2000-09-01,8.27,7.61,8.69
2001-09-01,8.27,7.61,8.62
2002-09-01,8.27,7.58,8.67
2003-09-01,8.29,7.62,8.76
2004-09-01,8.35,7.85,8.78
2005-09-01,8.3,7.88,8.98
2006-09-01,8.16,7.87,9.02
2007-09-01,8.24,7.88,9.03
2008-09-01,8.46,7.78,9.23
2009-09-01,8.53,8,9.26
2010-09-01,8.54,8.05,9.28
2011-09-01,8.63,8.01,9.45
2012-09-01,8.54,8.13,9.53
2013-09-01,8.68,8.07,9.64
2014-09-01,8.83,8.09,9.75
2015-09-01,8.96,8.08,9.79
2016-09-01,8.99,8.14,9.74
2017-09-01,9,8.01,9.88
2018-09-01,9.05,7.93,10.09
2019-09-01,9.09,7.98,10.21
2020-09-01,9.29,8.03,10.42
2021-09-01,9.38,8.07,10.56
2022-09-01,9.68,8.11,10.77
2023-09-01,9.67,8.07,10.85
2024-09-01,9.65,8.11,10.8
2025-09-01,9.58,7.93,10.92
2026-09-01,9.5,8.2,10.87
2027-09-01,9.41,8.3,10.93
2028-09-01,9.77,8.25,10.91
2029-09-01,9.6,8.39,10.89
2030-09-01,9.6,8.57,10.89
2031-09-01,9.89,8.85,10.75
2032-09-01,9.93,8.82,10.8
2033-09-01,9.93,8.75,10.9
2034-09-01,10.01,8.57,11
2035-09-01,10,8.61,11.1
2036-09-01,9.96,8.69,11.17
2037-09-01,10.08,8.61,11.29
2038-09-01,9.92,8.48,11.4
2039-09-01,10.06,8.53,11.64
2040-09-01,10.02,8.42,11.48
2041-09-01,10.17,8.44,11.62
2042-09-01,10.23,8.33,11.64
2043-09-01,10.2,8.28,11.86
2044-09-01,10.37,8.38,12.15
2045-09-01,10.47,8.3,12.08
2046-09-01,10.54,8.21,12.08
2047-09-01,10.59,8.14,11.91
2048-09-01,10.43,7.92,11.74
2049-09-01,10.55,7.78,11.78
2050-09-01,10.56,7.77,11.73
2051-09-01,10.38,7.83,11.86
2052-09-01,10.57,7.7,12.22
2053-09-01,10.74,7.71,12.21
2054-09-01,10.54,7.81,12.19
2055-09-01,10.5,7.85,12.4
2056-09-01,10.72,7.63,12.31
2057-09-01,10.72,7.77,12.46
2058-09-01,10.72,7.8,12.49
2059-09-01,10.65,7.72,12.4
2060-09-01,10.57,7.73,12.72
2061-09-01,10.47,7.49,12.69
2062-09-01,10.47,7.47,12.6
2063-09-01,10.44,7.54,12.46
2064-09-01,10.41,7.61,12.46
2065-09-01,10.28,8.17,12.33
2066-09-01,10.51,8.19,12.19
2067-09-01,10.23,8.11,12.32
2068-09-01,10.31,8.13,12.39
2069-09-01,10.34,8.11,12.17
2070-09-01,10.54,8.29,12.48
2071-09-01,10.42,8.13,12.62
2072-09-01,10.36,8.06,12.72
2073-09-01,10.66,8.36,12.45
2074-09-01,10.45,8.48,12.04
2075-09-01,10.55,8.47,12.08
2076-09-01,10.61,8.53,12.17
2077-09-01,10.76,8.52,12.29
2078-09-01,10.79,8.83,12.27
2079-09-01,11.05,8.99,12.31
2080-09-01,10.98,8.93,12.52
2081-09-01,10.83,8.98,12.47
2082-09-01,10.65,8.91,12.26
2083-09-01,10.72,8.91,12.3
2084-09-01,10.68,8.92,12.17
2085-09-01,10.71,8.9,12.21
