"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.04,14.3,21.72
1995-01-01,16.96,14.68,23.29
1996-01-01,17.06,15.29,24.1
1997-01-01,18.14,15.69,24.11
1998-01-01,17.71,16.13,23.33
1999-01-01,18.13,16.73,23.06
2000-01-01,18.37,16.69,23.26
2001-01-01,18.93,16.83,24.21
2002-01-01,20.05,16.54,24.91
2003-01-01,20.08,16.53,25.47
2004-01-01,20.24,16.36,25.54
2005-01-01,19.99,16.97,25.61
2006-01-01,19.84,16.91,26.39
2007-01-01,19.84,17.01,28.58
2008-01-01,19.93,17.01,29.29
2009-01-01,19.37,17.42,29.48
2010-01-01,19.31,17.49,30.35
2011-01-01,19.85,17.4,30.72
2012-01-01,20.26,17.77,32.55
2013-01-01,20.33,18.22,29.91
2014-01-01,21.65,17.96,31.03
2015-01-01,22.23,18.08,31.74
2016-01-01,22.47,18.72,31.99
2017-01-01,23.66,18.67,32.36
2018-01-01,24.11,19.65,33.01
2019-01-01,24.77,19.64,33.97
2020-01-01,25.19,19.24,33.73
2021-01-01,25.68,19.45,34.27
2022-01-01,25.71,19.56,35.49
2023-01-01,25.97,19.71,35.35
2024-01-01,26.37,20.57,35.02
2025-01-01,28.14,20.28,35.23
2026-01-01,27.46,19.68,35.33
2027-01-01,27.93,19.43,34.69
2028-01-01,28.03,19.52,34.85
2029-01-01,28.15,19.41,35
2030-01-01,28.26,19.33,35.82
2031-01-01,27.82,19.75,34.71
2032-01-01,26.51,20.28,34.9
2033-01-01,26.93,21.35,34.88
2034-01-01,27.72,21.69,34.87
2035-01-01,27.09,21.87,36.22
2036-01-01,26.88,22.15,36.13
2037-01-01,26.33,21.52,36.75
2038-01-01,26.41,21.47,36.66
2039-01-01,26.26,21.33,38.05
2040-01-01,26.82,21.28,38.12
2041-01-01,27.6,21,37.2
2042-01-01,27.14,21.16,37.06
2043-01-01,27.6,21.21,38.92
2044-01-01,26.96,22.28,37.71
2045-01-01,27.96,22.49,38.38
2046-01-01,28.87,22.62,38.5
2047-01-01,28.32,22.66,38.06
2048-01-01,28.75,23.08,39.85
2049-01-01,30.94,23.8,40.34
2050-01-01,30.68,24.21,41.24
2051-01-01,30.36,24.62,41.56
2052-01-01,30.64,24.37,41.26
2053-01-01,30.57,23.78,41.78
2054-01-01,30.49,24.03,42.71
2055-01-01,30.15,24.14,41.78
2056-01-01,30.05,24.72,41.63
2057-01-01,29.6,24.67,42.45
2058-01-01,30.05,24.41,43.64
2059-01-01,30.5,24.6,44.2
2060-01-01,31.44,25.06,46.22
2061-01-01,32.27,25.23,44.95
2062-01-01,32.28,24.48,43.43
2063-01-01,31.79,24.97,44.14
2064-01-01,31.4,24.84,44.65
2065-01-01,32.44,24.74,44.22
2066-01-01,33.19,24.86,45.86
2067-01-01,34.23,24.9,46.38
2068-01-01,34.41,24.93,46.89
2069-01-01,36.16,24.3,46.76
2070-01-01,35.22,24.49,48.48
2071-01-01,34,24.42,48.38
2072-01-01,33.89,24.58,48.93
2073-01-01,32.6,24.73,47.43
2074-01-01,32.94,22.9,47.73
2075-01-01,33.61,22.72,47.4
2076-01-01,32.38,22.06,46.89
2077-01-01,32.19,22.15,46.82
2078-01-01,32.54,20.62,45.43
2079-01-01,31.11,20.57,48.02
2080-01-01,30.96,20.1,47.78
2081-01-01,31.04,20.35,47.75
2082-01-01,30.61,21.15,50.6
2083-01-01,30.56,21.07,52.21
2084-01-01,30,20.93,51.78
2085-01-01,29.73,21.41,51.71
