"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.54,255.87,267.32
1995-09-01,259.37,252.56,264.82
1996-09-01,255.99,249.86,265.24
1997-09-01,256.91,243.94,263.11
1998-09-01,255.65,241.99,260.63
1999-09-01,251.68,235.91,258.95
2000-09-01,252.1,236.37,261.87
2001-09-01,253.5,238.52,263.69
2002-09-01,253.12,236.69,262.29
2003-09-01,254.52,231.76,264.96
2004-09-01,257.58,232.75,267.75
2005-09-01,253.05,239.58,266.95
2006-09-01,253.92,238.04,268.1
2007-09-01,254.99,236.71,266.94
2008-09-01,259.96,235.06,270.21
2009-09-01,263.37,235.09,278.08
2010-09-01,261.37,239.41,272.62
2011-09-01,261.1,237.57,274.7
2012-09-01,257.85,241.72,276.53
2013-09-01,256.81,241.43,277.15
2014-09-01,256.05,237.16,276.58
2015-09-01,258.26,240.24,280.12
2016-09-01,262.12,242.18,278.14
2017-09-01,258.33,241.63,277.78
2018-09-01,259.98,243.31,275.71
2019-09-01,259.52,239.89,275.72
2020-09-01,260.82,235.78,279.19
2021-09-01,259.86,234.11,282.65
2022-09-01,260.62,234.58,286.27
2023-09-01,258.27,233.25,287.63
2024-09-01,257.41,232.62,275.9
2025-09-01,255.24,236.16,280.9
2026-09-01,254.72,229.94,285.29
2027-09-01,259.05,234.71,287.46
2028-09-01,258.95,238.62,288.49
2029-09-01,260.93,235,290.11
2030-09-01,260.79,232.87,294.06
2031-09-01,259.03,227.71,300.35
2032-09-01,254.37,222.78,303.92
2033-09-01,255.08,215.1,308.08
2034-09-01,252.29,218.39,308.02
2035-09-01,252.08,219.09,315.05
2036-09-01,254.44,215.83,317.28
2037-09-01,255.31,212.22,320.77
2038-09-01,258.32,213.87,316.83
2039-09-01,254.42,212.6,317.91
2040-09-01,256.7,203.48,316.93
2041-09-01,256.43,207.33,322.05
2042-09-01,257.88,208.01,319.75
2043-09-01,265.82,208.56,324.11
2044-09-01,263.38,209.01,326.87
2045-09-01,263.04,206.56,318.8
2046-09-01,259.05,206.44,320.1
2047-09-01,261.58,205.88,320.54
2048-09-01,262.65,202,320.76
2049-09-01,256.72,201.63,323.37
2050-09-01,258.34,197.46,320.63
2051-09-01,262.78,196.71,317.93
2052-09-01,261.73,191.22,312.5
2053-09-01,254.9,190.71,310.53
2054-09-01,259.14,188.89,314.3
2055-09-01,262.46,186.88,311.87
2056-09-01,263.94,193.19,318.56
2057-09-01,258.38,193.76,312.21
2058-09-01,260,192.5,315.91
2059-09-01,259.44,190.56,323.76
2060-09-01,257.59,195.4,325.9
2061-09-01,263.79,198.37,329.31
2062-09-01,270.02,200.29,336.74
2063-09-01,270.05,199.74,337.15
2064-09-01,266.32,201.05,339.34
2065-09-01,265.97,198.93,339.92
2066-09-01,258.97,197.38,336.87
2067-09-01,255.17,199.85,338.31
2068-09-01,254.67,201.85,336.61
2069-09-01,252.96,203.48,337.7
2070-09-01,251.78,205.08,332.73
2071-09-01,255.32,204.03,334.58
2072-09-01,256.26,206.37,329.64
2073-09-01,251.44,201.7,330.46
2074-09-01,257.81,207.08,330.81
2075-09-01,257.48,206.95,328.91
2076-09-01,257.13,207.67,332.91
2077-09-01,260.2,207.79,331.53
2078-09-01,261.18,211.29,326.34
2079-09-01,263.86,212.02,321.98
2080-09-01,257.55,215.89,319.96
2081-09-01,255.31,214.72,323.65
2082-09-01,256.25,218.02,325.51
2083-09-01,259.16,218.81,325.2
2084-09-01,256.67,219.79,325.42
2085-09-01,257.8,217.52,320.92
