"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.61,38.45,47.54
1995-01-01,44.19,39.4,46.78
1996-01-01,44.93,40.9,46.76
1997-01-01,45.66,41.83,47.21
1998-01-01,45.46,41.04,47.3
1999-01-01,45.44,41.26,48.75
2000-01-01,45.78,41.39,50.13
2001-01-01,45.52,42.41,49.85
2002-01-01,47.52,41.35,49.36
2003-01-01,47.37,42.13,50.29
2004-01-01,46.81,41.62,50.4
2005-01-01,46.51,39.58,50.61
2006-01-01,46.3,40.42,51.25
2007-01-01,46.67,40.51,52.25
2008-01-01,45.96,38.77,51.42
2009-01-01,46.86,39.27,51.85
2010-01-01,46.42,39.59,52.19
2011-01-01,45.19,39.95,52.84
2012-01-01,47.45,38.87,52.46
2013-01-01,47.85,40.1,54.3
2014-01-01,46.94,39.82,55.31
2015-01-01,46.86,38.46,55.29
2016-01-01,45.57,38.58,56.75
2017-01-01,46.42,38.3,59.9
2018-01-01,45.78,38.52,60.05
2019-01-01,46.45,37.96,59.37
2020-01-01,46.34,39.66,60.93
2021-01-01,46.13,39.39,61.1
2022-01-01,46.37,39.73,61.58
2023-01-01,44.44,39.01,58.87
2024-01-01,44.57,37.82,59.74
2025-01-01,45.58,39.31,58.72
2026-01-01,45.67,39.75,56.7
2027-01-01,45.87,38.76,57.21
2028-01-01,46.03,39.3,56.41
2029-01-01,44.21,38.69,55.4
2030-01-01,44.31,37.44,56.06
2031-01-01,46.52,34.93,57.9
2032-01-01,45.12,35.4,60.15
2033-01-01,47.23,34.77,60.35
2034-01-01,46.4,35.34,61.33
2035-01-01,45.95,35.16,62.89
2036-01-01,45.92,36.86,62.33
2037-01-01,47.64,37.97,63.17
2038-01-01,49.55,39.87,65.09
2039-01-01,50.38,38.8,65.74
2040-01-01,50.16,37.34,66.59
2041-01-01,50.25,37.79,65.21
2042-01-01,49.59,36.97,67.57
2043-01-01,50.26,37.66,68.94
2044-01-01,50.13,38.32,69.12
2045-01-01,49.64,39.23,70.3
2046-01-01,50.4,39.27,68.98
2047-01-01,50.66,38.32,67.64
2048-01-01,51.42,38.29,68.99
2049-01-01,50.61,39.3,70.03
2050-01-01,50.34,39.24,68.83
2051-01-01,49.84,39.31,70.22
2052-01-01,49.64,38.91,70.41
2053-01-01,49.93,38.83,69.71
2054-01-01,49.95,39.05,70.35
2055-01-01,51.29,38.67,70.05
2056-01-01,52.27,37.93,70.96
2057-01-01,50.68,38.1,71.97
2058-01-01,50.4,38.83,71.84
2059-01-01,50.25,38.31,73.21
2060-01-01,50.88,38.79,74.22
2061-01-01,50.82,39.71,72.45
2062-01-01,51.47,39.05,70.62
2063-01-01,51.33,39.04,69.06
2064-01-01,52.3,38.71,71.15
2065-01-01,52.37,40.13,71.36
2066-01-01,52.46,39.38,71.67
2067-01-01,51.92,38.43,70.86
2068-01-01,51.49,37.1,72.19
2069-01-01,51.71,38.96,69.72
2070-01-01,51.28,38.57,70.75
2071-01-01,51.75,38.96,74.73
2072-01-01,50.99,40.19,71.53
2073-01-01,48.85,40.42,69.26
2074-01-01,51.24,40.1,68.33
2075-01-01,51.75,39.56,68.12
2076-01-01,52.3,39.48,70.54
2077-01-01,50.37,39.63,70.64
2078-01-01,50.71,39.95,69.59
2079-01-01,50.15,40.68,69.85
2080-01-01,49.79,41.64,68.06
2081-01-01,49.72,41.76,65.9
2082-01-01,50.22,41.17,68.97
2083-01-01,49.69,42.65,69.6
2084-01-01,49.74,42.48,71.02
2085-01-01,50.44,42.72,72.3
