"Date","median","lower_90ci","upper_90ci"
1994-03-01,684.37,636.37,705.74
1995-03-01,684.38,639.39,705.95
1996-03-01,688.91,641.63,705.26
1997-03-01,686.98,637.04,705.77
1998-03-01,689.68,641.85,707.58
1999-03-01,691.47,650.45,701.94
2000-03-01,693.52,648.78,714.64
2001-03-01,693.22,648.1,714.55
2002-03-01,694.51,643.91,717.18
2003-03-01,694.96,643.91,718
2004-03-01,695.92,640.26,717.34
2005-03-01,696.64,638.33,720.46
2006-03-01,694.91,645.81,719.53
2007-03-01,693.85,651.3,721.91
2008-03-01,697.12,646.57,723.98
2009-03-01,699.7,649.66,729.56
2010-03-01,695.93,650.08,728.17
2011-03-01,694.7,648.86,729.36
2012-03-01,690.13,649.7,729.32
2013-03-01,688.97,654.02,728.04
2014-03-01,689.73,656.99,728.2
2015-03-01,689.52,656.14,731.12
2016-03-01,691,651.22,728.38
2017-03-01,688.3,644.46,726.14
2018-03-01,684.38,644.23,726.75
2019-03-01,678.42,643.77,728.81
2020-03-01,683.33,636.28,736.69
2021-03-01,690.88,634.09,735.51
2022-03-01,686.28,630.89,732.25
2023-03-01,694.05,631.15,737.23
2024-03-01,695.07,621.73,732.41
2025-03-01,694.43,629.68,724.31
2026-03-01,694.18,628.05,737.3
2027-03-01,690.63,626.65,744.73
2028-03-01,688.32,624.63,745.46
2029-03-01,691.85,629.47,747.5
2030-03-01,692.26,637.32,744.6
2031-03-01,688.57,634.2,752.69
2032-03-01,684.82,632.91,757.29
2033-03-01,679.61,632.76,757.66
2034-03-01,676.09,633.68,758.24
2035-03-01,683.42,628.83,768.76
2036-03-01,677.86,630.87,764.26
2037-03-01,675.16,626.34,768.81
2038-03-01,678.42,633.12,770.09
2039-03-01,682.98,628.3,767.9
2040-03-01,691.58,621.75,766.05
2041-03-01,689.12,625.37,769.45
2042-03-01,685.75,628.77,773.69
2043-03-01,684.66,624.68,778.23
2044-03-01,686.17,632.39,776.43
2045-03-01,692.78,627.85,776.22
2046-03-01,691.41,624.45,775.35
2047-03-01,698.16,616.79,771.53
2048-03-01,698.05,619.62,773.33
2049-03-01,698.63,623.3,770.91
2050-03-01,693.34,630.39,774.67
2051-03-01,695.02,626.43,769.74
2052-03-01,706.55,630.86,775.26
2053-03-01,698.08,637.33,777.86
2054-03-01,691.42,636.75,785.54
2055-03-01,697.53,633.95,787.06
2056-03-01,698.6,626.61,767.01
2057-03-01,696.3,628.56,767.47
2058-03-01,700.32,629.69,768.6
2059-03-01,696.23,613.77,770.7
2060-03-01,695.7,607.36,775.49
2061-03-01,692.67,613.2,774.95
2062-03-01,701.42,614.35,771.98
2063-03-01,694.47,610.55,772.94
2064-03-01,688.96,610.9,776.02
2065-03-01,679.66,619.41,765.37
2066-03-01,683.82,619.48,769.32
2067-03-01,688.36,617.16,770.24
2068-03-01,684.14,605.91,776.46
2069-03-01,679.67,611.84,773.51
2070-03-01,671.37,614.3,776.63
2071-03-01,668.47,617.87,772.31
2072-03-01,667.91,613.2,771.09
2073-03-01,666.48,614.39,765.01
2074-03-01,673.5,602.22,773.79
2075-03-01,673.51,608.91,768.47
2076-03-01,669.76,621.61,768.21
2077-03-01,670.61,629.61,771.3
2078-03-01,671.22,632.06,768.4
2079-03-01,683.03,634,764.06
2080-03-01,685.85,635.66,768.78
2081-03-01,681.02,636.13,770.38
2082-03-01,686.17,637.56,767.19
2083-03-01,679.79,636.48,776.03
2084-03-01,677.04,643.54,766.78
2085-03-01,677.27,637.97,773.61
