"Date","median","lower_90ci","upper_90ci"
1994-01-01,3491,3433,3602
1995-01-01,3488,3424,3581
1996-01-01,3497,3417,3575
1997-01-01,3500,3422,3556
1998-01-01,3475,3453,3545
1999-01-01,3487,3443,3528
2000-01-01,3477,3449,3537
2001-01-01,3495,3458,3539
2002-01-01,3488,3450,3547
2003-01-01,3479,3442,3569
2004-01-01,3488,3426,3590
2005-01-01,3489,3441,3603
2006-01-01,3490,3429,3622
2007-01-01,3489,3410,3638
2008-01-01,3529,3401,3626
2009-01-01,3546,3402,3650
2010-01-01,3550,3417,3655
2011-01-01,3577,3450,3631
2012-01-01,3551,3422,3630
2013-01-01,3554,3393,3663
2014-01-01,3568,3407,3646
2015-01-01,3559,3417,3658
2016-01-01,3558,3423,3645
2017-01-01,3579,3404,3666
2018-01-01,3549,3391,3683
2019-01-01,3561,3345,3691
2020-01-01,3558,3340,3703
2021-01-01,3576,3384,3699
2022-01-01,3565,3412,3722
2023-01-01,3571,3426,3721
2024-01-01,3548,3441,3704
2025-01-01,3560,3431,3677
2026-01-01,3559,3436,3690
2027-01-01,3569,3454,3694
2028-01-01,3580,3490,3688
2029-01-01,3589,3494,3692
2030-01-01,3588,3450,3705
2031-01-01,3597,3427,3732
2032-01-01,3596,3429,3740
2033-01-01,3557,3437,3743
2034-01-01,3549,3444,3716
2035-01-01,3550,3463,3728
2036-01-01,3570,3482,3713
2037-01-01,3569,3464,3749
2038-01-01,3572,3442,3737
2039-01-01,3565,3415,3751
2040-01-01,3533,3408,3728
2041-01-01,3527,3394,3737
2042-01-01,3553,3395,3752
2043-01-01,3572,3409,3787
2044-01-01,3567,3424,3800
2045-01-01,3568,3427,3798
2046-01-01,3547,3420,3789
2047-01-01,3541,3428,3792
2048-01-01,3572,3420,3786
2049-01-01,3550,3425,3797
2050-01-01,3549,3405,3846
2051-01-01,3542,3379,3814
2052-01-01,3565,3353,3802
2053-01-01,3530,3361,3797
2054-01-01,3567,3354,3793
2055-01-01,3567,3329,3784
2056-01-01,3570,3372,3807
2057-01-01,3563,3395,3773
2058-01-01,3541,3379,3786
2059-01-01,3548,3356,3794
2060-01-01,3572,3372,3825
2061-01-01,3591,3396,3805
2062-01-01,3587,3389,3835
2063-01-01,3641,3395,3822
2064-01-01,3667,3395,3847
2065-01-01,3633,3394,3834
2066-01-01,3666,3350,3866
2067-01-01,3659,3347,3861
2068-01-01,3650,3345,3852
2069-01-01,3617,3341,3845
2070-01-01,3623,3342,3870
2071-01-01,3617,3331,3841
2072-01-01,3610,3353,3847
2073-01-01,3615,3340,3838
2074-01-01,3629,3358,3848
2075-01-01,3646,3369,3832
2076-01-01,3663,3368,3843
2077-01-01,3655,3358,3846
2078-01-01,3631,3364,3841
2079-01-01,3667,3371,3867
2080-01-01,3666,3371,3835
2081-01-01,3653,3371,3845
2082-01-01,3660,3377,3832
2083-01-01,3634,3358,3858
2084-01-01,3646,3364,3837
2085-01-01,3667,3349,3844
