"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.02,27.34,41.16
1995-09-01,35.64,27.45,39.22
1996-09-01,34.28,27.39,38.01
1997-09-01,32.93,27.21,37.9
1998-09-01,31.64,25.31,35.18
1999-09-01,29.28,25.37,34.3
2000-09-01,28.54,23.34,33.41
2001-09-01,28.51,21.68,33.98
2002-09-01,28.03,20.88,33.32
2003-09-01,25.92,20.28,33.13
2004-09-01,25.47,20.33,33.54
2005-09-01,25.21,20.29,33.7
2006-09-01,25.8,20.31,33.44
2007-09-01,25.77,20.25,33.91
2008-09-01,24.81,20,29.72
2009-09-01,25,19.93,30.64
2010-09-01,24.64,20.11,31.37
2011-09-01,23.79,20.06,33.1
2012-09-01,23.53,19.98,33.39
2013-09-01,23.48,19.69,33.84
2014-09-01,23.18,20.51,34.02
2015-09-01,24.12,21.08,33.87
2016-09-01,24.2,20.98,33.6
2017-09-01,23.95,20.86,33.51
2018-09-01,24,20.8,33.52
2019-09-01,24.61,20.33,32.74
2020-09-01,24.23,19.97,33.02
2021-09-01,27.69,19.98,32.19
2022-09-01,27.82,17.54,32.97
2023-09-01,27,17,33.2
2024-09-01,27.02,15.35,31.68
2025-09-01,27.04,15.64,31.49
2026-09-01,27.07,15.6,32.66
2027-09-01,26.89,15.58,34.14
2028-09-01,27.62,15.62,34.29
2029-09-01,27.6,15.58,35.01
2030-09-01,26.8,15.46,35.49
2031-09-01,25.59,15.15,35.36
2032-09-01,25.09,14.96,35.64
2033-09-01,25.03,14.28,37.12
2034-09-01,24.86,13.91,36.75
2035-09-01,24.99,13.62,37.01
2036-09-01,24.2,12.88,38.31
2037-09-01,23.21,12.55,38.82
2038-09-01,23.09,12.48,38.83
2039-09-01,22.61,12.36,40.75
2040-09-01,22.95,12.02,40.11
2041-09-01,21.06,11.98,39.36
2042-09-01,22.08,12.47,39.01
2043-09-01,20.77,12.65,39.96
2044-09-01,20.4,12.64,39
2045-09-01,20.34,11.6,37.8
2046-09-01,20.01,11.35,38.27
2047-09-01,19.77,11.06,38.84
2048-09-01,20.14,10.47,40.75
2049-09-01,20.17,10.48,40.27
2050-09-01,19.69,10.64,41.1
2051-09-01,18.75,10.49,41.56
2052-09-01,18.94,10.52,40.47
2053-09-01,18.92,10.43,39.51
2054-09-01,18.95,10.63,38.94
2055-09-01,18.99,10.8,38.65
2056-09-01,18.88,10.92,38.11
2057-09-01,18.34,11,36.72
2058-09-01,17.9,11.07,36.61
2059-09-01,17.51,11.05,35.95
2060-09-01,17.48,10.88,35.47
2061-09-01,17.3,10.9,36.31
2062-09-01,16.95,11.47,36.23
2063-09-01,16.74,11.23,36.38
2064-09-01,17.35,11.15,36.36
2065-09-01,17.39,11.06,35.45
2066-09-01,16.6,9.85,36.13
2067-09-01,16.43,9.58,36.13
2068-09-01,17.37,10,37.4
2069-09-01,20.1,10.17,36.77
2070-09-01,20.44,10.23,34.83
2071-09-01,20.5,10.19,35.09
2072-09-01,20.24,10.67,35.2
2073-09-01,20.27,10.92,34.94
2074-09-01,21.05,11.1,34.77
2075-09-01,21.15,11.14,33.9
2076-09-01,21.06,11.06,33.42
2077-09-01,21.46,11.08,33.35
2078-09-01,21.58,11.39,30.58
2079-09-01,22.08,13.73,32.75
2080-09-01,21.97,13.74,31.32
2081-09-01,22.05,13.81,30.59
2082-09-01,21.87,14.14,30.4
2083-09-01,20.84,14.28,30.32
2084-09-01,20.74,14.27,30.41
2085-09-01,21.08,13.62,30.74
