"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.41,302.34,328.98
1995-09-01,312.29,303.04,327.9
1996-09-01,310.26,302.03,327.66
1997-09-01,311.9,305.58,327.21
1998-09-01,312.23,302.39,319.1
1999-09-01,311.66,304.79,318.43
2000-09-01,308.37,301.08,318.27
2001-09-01,305.86,295.92,321.34
2002-09-01,309.28,294.74,318.45
2003-09-01,308.65,295.22,316.79
2004-09-01,308.4,292.23,319.61
2005-09-01,307.09,294.23,323.67
2006-09-01,309.14,294.71,322.97
2007-09-01,308.03,296.47,321.17
2008-09-01,311.87,296.1,320.84
2009-09-01,312.52,297,323.95
2010-09-01,314.93,302.95,324.81
2011-09-01,317.18,296.11,331.08
2012-09-01,313.74,289.54,330.26
2013-09-01,316.75,293.15,328.03
2014-09-01,315.59,292.67,328.47
2015-09-01,315.39,290.4,331.59
2016-09-01,321.32,292.85,334.77
2017-09-01,318.93,288.17,334.93
2018-09-01,316.86,287.84,338.1
2019-09-01,323.11,282.6,336.85
2020-09-01,321.28,284.13,342.06
2021-09-01,322.08,281.91,338.86
2022-09-01,323.28,278.13,341.95
2023-09-01,323.97,274.07,337.37
2024-09-01,318.4,273.09,336.03
2025-09-01,321.71,274.53,341.42
2026-09-01,320.79,275.22,339.2
2027-09-01,321.23,275.43,339.98
2028-09-01,320.58,278.28,340.21
2029-09-01,320.36,279.47,337.73
2030-09-01,318.3,280.03,345.37
2031-09-01,320.16,278.2,354.58
2032-09-01,322.42,276.75,352.45
2033-09-01,321.94,271.63,346.05
2034-09-01,322.41,268.03,345.67
2035-09-01,321.8,266.26,344.29
2036-09-01,322.43,267.27,347.3
2037-09-01,320.13,266.09,347.28
2038-09-01,320.9,265.53,348.5
2039-09-01,320.75,263.73,343.83
2040-09-01,323.53,259.42,347.68
2041-09-01,318.35,258.52,342.74
2042-09-01,322.97,255.68,343.09
2043-09-01,327.25,255.07,344.53
2044-09-01,325.69,257.77,344.1
2045-09-01,324.75,255.04,342.21
2046-09-01,325.56,253.04,349.42
2047-09-01,328.93,252.14,351.68
2048-09-01,325.21,248.58,354.15
2049-09-01,326.04,253.19,350.78
2050-09-01,323.48,254.25,348.95
2051-09-01,319.52,254.46,348.73
2052-09-01,325.18,255.16,348.33
2053-09-01,325.48,256.57,351.99
2054-09-01,328.79,256.97,356.25
2055-09-01,329.51,262.44,353.87
2056-09-01,332.09,260.91,354.32
2057-09-01,334.89,264.65,352.1
2058-09-01,331.37,261.11,351.23
2059-09-01,330.63,263.19,350.76
2060-09-01,328.69,262.2,355.27
2061-09-01,326.91,263.07,358.22
2062-09-01,327.35,260.83,354.69
2063-09-01,329.52,260.07,355.05
2064-09-01,327.48,261.89,362.39
2065-09-01,328.99,265.29,364.65
2066-09-01,328.32,270.61,363.71
2067-09-01,327.06,270.26,360.55
2068-09-01,326.13,270.98,362.92
2069-09-01,321.51,271.91,366.86
2070-09-01,324.57,274.12,361.92
2071-09-01,325.17,273.37,362.43
2072-09-01,328.68,280.02,359.5
2073-09-01,328.37,281.12,356.59
2074-09-01,330.42,280.95,363.79
2075-09-01,333.44,285.35,366.21
2076-09-01,339.86,280.93,359.69
2077-09-01,337.49,287.82,358.86
2078-09-01,340.64,287.59,362.23
2079-09-01,340.48,286.03,361.01
2080-09-01,341.47,280.13,361.16
2081-09-01,342.63,281.34,358.8
2082-09-01,335.81,283.38,362.42
2083-09-01,332.59,279.79,361.22
2084-09-01,328.95,275.58,361.67
2085-09-01,330.53,267.9,358.2
