"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.63,252.96,264.94
1995-09-01,256.92,250.25,263.2
1996-09-01,253.93,247.58,263.32
1997-09-01,255.38,242.29,262.22
1998-09-01,253.38,241.21,259.5
1999-09-01,249.92,235.9,258.03
2000-09-01,249.98,235.58,260.59
2001-09-01,252.83,237.45,262.57
2002-09-01,251.21,235.22,262.9
2003-09-01,254.34,229.73,263.83
2004-09-01,256.88,230.02,265.07
2005-09-01,251.47,236.49,264.74
2006-09-01,252.47,234.98,266.06
2007-09-01,254.44,233.22,265.78
2008-09-01,259.6,231.58,269.73
2009-09-01,261.79,231.48,277.71
2010-09-01,259.64,235,272.83
2011-09-01,260.51,233.87,274.1
2012-09-01,256.61,239.71,276.49
2013-09-01,255.75,237.83,276.97
2014-09-01,255.63,233.73,277.24
2015-09-01,259.15,236.13,278.81
2016-09-01,263.26,237.73,276.6
2017-09-01,258.86,237.87,276.2
2018-09-01,258.36,238.78,272.73
2019-09-01,259.59,236.17,273.55
2020-09-01,258.36,233.06,277.59
2021-09-01,258.73,230.55,280.61
2022-09-01,260.81,230.88,285.81
2023-09-01,258.35,229.98,286.74
2024-09-01,257.39,229.89,276.87
2025-09-01,255.36,232.98,278.75
2026-09-01,255.03,226.87,283.79
2027-09-01,259.36,231.46,288.25
2028-09-01,259.48,234.23,289.59
2029-09-01,261.48,233.53,290.1
2030-09-01,260.66,231.03,290.44
2031-09-01,258.68,226.16,296.53
2032-09-01,254.13,221.29,299.95
2033-09-01,254.92,213.45,303.65
2034-09-01,252.53,217.07,304.02
2035-09-01,252.73,214.79,310.25
2036-09-01,255.33,211.88,313.27
2037-09-01,256.75,208.25,316.45
2038-09-01,259.82,209.76,313.51
2039-09-01,256.08,208.48,314.61
2040-09-01,258.57,199.63,314
2041-09-01,258.15,203.4,318.66
2042-09-01,259.53,204.51,316.34
2043-09-01,267.16,204.83,320.71
2044-09-01,264.76,205.27,323.67
2045-09-01,265.05,202.69,316.26
2046-09-01,260.97,202.03,317.86
2047-09-01,264.05,201.55,318.86
2048-09-01,264.64,198.56,321.11
2049-09-01,258.68,197.75,322.92
2050-09-01,260.45,193.21,320.13
2051-09-01,264.56,193.23,317.57
2052-09-01,263.61,188.31,312.27
2053-09-01,256.34,187.69,310.75
2054-09-01,260.55,185.27,314.6
2055-09-01,263.62,183.66,312.83
2056-09-01,264.85,189.78,318.48
2057-09-01,259.01,190.37,311.96
2058-09-01,260.45,190.33,314.28
2059-09-01,259.88,188.09,321.25
2060-09-01,258.69,193.06,324.42
2061-09-01,264.73,195.61,327.69
2062-09-01,271.05,197.47,335.13
2063-09-01,270.52,196.83,335.7
2064-09-01,266.86,197.6,338.21
2065-09-01,265.43,196.44,338.52
2066-09-01,258.46,195.15,336.02
2067-09-01,255.04,197.91,337.27
2068-09-01,255.45,200.12,335.02
2069-09-01,253.13,201.6,336.62
2070-09-01,251.33,203.57,332.31
2071-09-01,253.97,202.56,333.85
2072-09-01,256.94,205.14,328.71
2073-09-01,253.4,200.74,329.64
2074-09-01,257.1,205.63,330.29
2075-09-01,259.03,205.77,327.96
2076-09-01,259.43,206.85,332.41
2077-09-01,260.99,206.91,330.6
2078-09-01,263.39,210.54,324.83
2079-09-01,264.04,211.56,320.95
2080-09-01,257.34,215.5,319.03
2081-09-01,257.62,213.94,322.42
2082-09-01,256.91,216.61,324.75
2083-09-01,258.5,217.87,324.81
2084-09-01,256.52,218.81,325.43
2085-09-01,258.08,216.21,320.32
