"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.29,223.39,243.55
1995-06-01,233.02,220.21,243.62
1996-06-01,233.27,219.9,241.68
1997-06-01,230.8,221.63,242.92
1998-06-01,231.94,221.69,239.91
1999-06-01,231.37,221.59,240.85
2000-06-01,228.18,222.3,242.3
2001-06-01,230.56,219.8,249.11
2002-06-01,230.87,218.74,247.44
2003-06-01,231.46,218.17,246.63
2004-06-01,228.23,214.6,246.17
2005-06-01,232.16,212.89,251.67
2006-06-01,233.11,208.07,258.24
2007-06-01,236.52,204.95,255.33
2008-06-01,232.47,209.8,254.8
2009-06-01,230.38,211.23,252.47
2010-06-01,234.9,210.99,252.96
2011-06-01,239.36,208.19,250.7
2012-06-01,237.27,210.36,249.99
2013-06-01,235.94,211.77,247.26
2014-06-01,236.89,208.3,245.96
2015-06-01,237.4,210.78,254.04
2016-06-01,238.46,215.04,256.77
2017-06-01,237.76,212.68,264.28
2018-06-01,236.61,212.15,263.26
2019-06-01,236.33,210.71,266.43
2020-06-01,242.54,205.29,272.3
2021-06-01,240.71,208.88,270.45
2022-06-01,241.27,204.69,278.87
2023-06-01,241.09,202.65,280.79
2024-06-01,238.11,204.66,273.52
2025-06-01,235.64,203.99,274.52
2026-06-01,233.54,202.57,276.45
2027-06-01,232.67,199.31,270.82
2028-06-01,231.63,193.62,270.25
2029-06-01,230.5,193.54,266.35
2030-06-01,233.55,189.4,268.6
2031-06-01,229.55,184,264.6
2032-06-01,231.71,182.21,267.31
2033-06-01,230.98,179.19,267.1
2034-06-01,227.32,181.45,264.16
2035-06-01,228.05,176.52,268.28
2036-06-01,228.9,173.99,266.88
2037-06-01,232.09,170.43,268.33
2038-06-01,228,164.22,267.8
2039-06-01,224,160.17,267.66
2040-06-01,228.03,160.53,266.91
2041-06-01,227.54,161.59,270.05
2042-06-01,230.99,161.21,273.44
2043-06-01,229.03,163.49,271.44
2044-06-01,228.43,163.74,272.44
2045-06-01,222.16,161.64,274.52
2046-06-01,221.09,161.56,274.77
2047-06-01,214.92,162.07,278.84
2048-06-01,221.88,159.55,278.77
2049-06-01,217.34,160.08,276.54
2050-06-01,212.63,163.35,274.87
2051-06-01,211.52,169.38,273.79
2052-06-01,211.95,174.95,269.86
2053-06-01,210.33,177.15,274.08
2054-06-01,212.68,176.43,273.88
2055-06-01,214.63,173.35,273.34
2056-06-01,214.07,173.41,276.63
2057-06-01,217.89,174.29,273.75
2058-06-01,220.35,176.84,273.55
2059-06-01,224.41,175.81,268.25
2060-06-01,228.23,173.18,268.89
2061-06-01,230.34,177.82,267.27
2062-06-01,237.02,178.31,268.08
2063-06-01,237.79,174.36,261.89
2064-06-01,237.97,173.51,268.39
2065-06-01,238.26,169.5,273.05
2066-06-01,237.24,171.64,275.53
2067-06-01,230.58,174.26,280.3
2068-06-01,234.22,176.75,284.21
2069-06-01,236.13,178.38,287.6
2070-06-01,234.52,177.9,282.26
2071-06-01,233.16,176.35,278.22
2072-06-01,233.36,178.6,277.73
2073-06-01,231.48,176.75,279.86
2074-06-01,236.29,174.17,279.29
2075-06-01,238.83,174.52,280.43
2076-06-01,241.03,174.91,289.29
2077-06-01,240.93,173.35,285.12
2078-06-01,230.37,173.67,284.23
2079-06-01,236.8,178.2,283.04
2080-06-01,234.6,179.74,281.35
2081-06-01,237.07,177.09,279.97
2082-06-01,235.73,177.32,279.94
2083-06-01,237.75,176.44,282.47
2084-06-01,240.22,175.15,288.65
2085-06-01,240.8,171.31,288
