"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.94,27.1,30.51
1995-06-01,27.88,26.99,30.41
1996-06-01,28.17,27.4,30.07
1997-06-01,28.86,27.45,30.18
1998-06-01,29.09,27.87,30.1
1999-06-01,29.52,28.29,29.9
2000-06-01,29.67,28.44,30.04
2001-06-01,29.8,28.55,30.14
2002-06-01,29.77,28.83,30.29
2003-06-01,29.76,28.98,30.7
2004-06-01,29.59,29.04,31.36
2005-06-01,29.59,29.13,31.69
2006-06-01,29.78,29.02,31.97
2007-06-01,29.77,28.94,31.66
2008-06-01,30.03,28.78,31.78
2009-06-01,30.07,28.84,31.91
2010-06-01,30.45,28.8,32.21
2011-06-01,30.55,28.67,32.62
2012-06-01,30.79,28.85,32.57
2013-06-01,30.68,28.75,32.75
2014-06-01,31.09,28.82,32.95
2015-06-01,31.26,28.55,33.51
2016-06-01,31.29,28.45,34.03
2017-06-01,32.06,28.26,34.4
2018-06-01,32.1,28.37,34.48
2019-06-01,32.4,28.57,34.68
2020-06-01,32.27,28.65,35.31
2021-06-01,32.43,28.61,35.74
2022-06-01,32.44,28.2,36.53
2023-06-01,32.56,28.22,36.98
2024-06-01,32.47,28.35,36.88
2025-06-01,32.63,28.67,36.8
2026-06-01,32.96,28.91,36.38
2027-06-01,33.16,28.94,36.39
2028-06-01,32.71,28.63,36.39
2029-06-01,32.32,28.61,36.53
2030-06-01,32.35,28.25,36.88
2031-06-01,32.91,28.09,37.09
2032-06-01,33.6,28.03,37.29
2033-06-01,33.58,28.04,37.23
2034-06-01,33.48,28.23,37.14
2035-06-01,33.64,28.77,37.58
2036-06-01,33.57,28.88,37.8
2037-06-01,33.85,28.92,38.48
2038-06-01,34.16,29.04,38.5
2039-06-01,34.53,29.16,38.81
2040-06-01,34.76,29.42,39
2041-06-01,34.51,29.66,38.28
2042-06-01,34.32,29.84,38.62
2043-06-01,34.67,29.76,38.88
2044-06-01,34.68,29.9,38.51
2045-06-01,34.89,30.31,38.51
2046-06-01,35.13,30.25,38.71
2047-06-01,34.95,29.86,38.55
2048-06-01,35.18,29.56,38.74
2049-06-01,35.44,29.71,38.77
2050-06-01,35.66,29.77,38.75
2051-06-01,35.35,29.92,38.2
2052-06-01,35.01,30.24,37.43
2053-06-01,35.04,30.52,37.39
2054-06-01,35.52,30.6,37.38
2055-06-01,35.73,30.65,37.54
2056-06-01,35.5,30.62,37.33
2057-06-01,35.83,30.4,37.63
2058-06-01,36.03,30.88,37.95
2059-06-01,36.11,30.81,38.49
2060-06-01,36.46,31.15,38.51
2061-06-01,36.18,31.83,38.7
2062-06-01,35.83,31.79,38.4
2063-06-01,35.77,31.45,38.39
2064-06-01,35.68,31.42,38.48
2065-06-01,35.3,30.97,38.46
2066-06-01,35.25,30.94,38.75
2067-06-01,34.98,30.84,38.84
2068-06-01,35.61,30.71,38.88
2069-06-01,35.99,30.71,39.08
2070-06-01,35.96,30.67,38.95
2071-06-01,36.6,30.51,39.06
2072-06-01,36.73,30.62,38.87
2073-06-01,36.52,30.59,38.95
2074-06-01,36.38,30.61,39.19
2075-06-01,36.36,30.48,39.05
2076-06-01,36.13,30.61,38.74
2077-06-01,35.73,30.56,39.11
2078-06-01,35.72,30.62,39.03
2079-06-01,35.9,30.53,38.82
2080-06-01,35.82,30.31,38.78
2081-06-01,35.77,29.99,38.92
2082-06-01,36.08,30.43,39.12
2083-06-01,36.22,30.54,39.04
2084-06-01,36.03,30.7,39
2085-06-01,36.08,31.06,38.78
