"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.95,361.94,383.39
1995-03-01,374.39,358.67,383.56
1996-03-01,371.92,362.1,384.43
1997-03-01,374.09,365.3,384.74
1998-03-01,376.11,368.75,387.58
1999-03-01,377.63,368.63,391.39
2000-03-01,375.69,363.69,390.32
2001-03-01,374.05,360.76,388.99
2002-03-01,373.02,356.1,393.25
2003-03-01,373.02,358.61,394.73
2004-03-01,376.75,357.06,396.17
2005-03-01,374.66,359.15,401.33
2006-03-01,374.67,355.08,402.58
2007-03-01,376.46,356.59,403.61
2008-03-01,378.07,362.42,403.7
2009-03-01,379.38,364.63,405.88
2010-03-01,381.1,363.51,404.75
2011-03-01,381.26,360.2,409.96
2012-03-01,380.02,359.1,407.46
2013-03-01,380.05,359.09,403.83
2014-03-01,382.5,357.52,400.86
2015-03-01,378.6,355.46,400.09
2016-03-01,378.06,354.38,399.07
2017-03-01,383.55,360.03,401.9
2018-03-01,382.84,364.44,407.34
2019-03-01,382.48,360.5,406.91
2020-03-01,386.64,361.08,407.5
2021-03-01,388.24,364.12,410.4
2022-03-01,387.75,361.74,407.95
2023-03-01,384.53,362.55,409.78
2024-03-01,384.44,363.26,407.28
2025-03-01,386.7,362.97,411.08
2026-03-01,394.13,365.64,413.65
2027-03-01,395.28,364.06,410.57
2028-03-01,396.5,362.15,410.42
2029-03-01,403.08,363.26,408.57
2030-03-01,406.02,364.37,408.77
2031-03-01,403.42,367.9,417.97
2032-03-01,410.87,367.28,419.59
2033-03-01,408.1,365.71,422.13
2034-03-01,404.35,364.8,420.12
2035-03-01,410.17,366.81,428.74
2036-03-01,413.25,367.89,427.47
2037-03-01,413.89,368.03,429.36
2038-03-01,410.55,370.6,430.97
2039-03-01,410.72,369,431.59
2040-03-01,411.62,374.69,431.24
2041-03-01,410.13,371.45,436.73
2042-03-01,413.52,370.18,436.38
2043-03-01,422.48,373.65,435.53
2044-03-01,420.56,373.74,435.5
2045-03-01,422,376.32,438.64
2046-03-01,424.15,377.17,440.99
2047-03-01,425.15,377.01,442.01
2048-03-01,420.46,370.9,435.88
2049-03-01,419.31,369.4,439.71
2050-03-01,419.71,369.97,439.52
2051-03-01,422.38,370.87,437.7
2052-03-01,420.95,370.97,436.71
2053-03-01,416.7,372.57,436.6
2054-03-01,414.97,371,440.83
2055-03-01,411.37,370.53,438.85
2056-03-01,411.63,372.59,435.72
2057-03-01,407.97,371.73,434.38
2058-03-01,407.56,370.34,433.64
2059-03-01,404.42,371.05,435.98
2060-03-01,412.35,370.39,442.44
2061-03-01,414.92,370.43,438.01
2062-03-01,414.28,375.39,436.4
2063-03-01,410.29,374.44,434.52
2064-03-01,416.15,375.81,440.73
2065-03-01,414.64,375.11,433.09
2066-03-01,422.83,375.45,429.12
2067-03-01,417.49,378.67,433.5
2068-03-01,417.6,375.35,440.24
2069-03-01,417.32,374.96,437.13
2070-03-01,417.02,373.72,441.51
2071-03-01,416.91,371.9,442.9
2072-03-01,415.93,368.53,439.97
2073-03-01,416.79,368.66,435.99
2074-03-01,418.17,364.15,434.85
2075-03-01,414.92,364.25,437.6
2076-03-01,417.13,366.15,433.7
2077-03-01,418.23,366.16,437.74
2078-03-01,417.5,370.71,435.93
2079-03-01,414.72,370.45,434.86
2080-03-01,419.17,371.39,439.97
2081-03-01,420.6,370,443.03
2082-03-01,420.55,372.26,441.05
2083-03-01,424.1,374.99,441.61
2084-03-01,424.63,375.14,443.51
2085-03-01,430.47,379.18,448.15
