"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0.03,0.17
1995-06-01,0.07,0.04,0.17
1996-06-01,0.06,0.04,0.17
1997-06-01,0.07,0.04,0.17
1998-06-01,0.07,0.04,0.17
1999-06-01,0.07,0.04,0.17
2000-06-01,0.07,0.04,0.18
2001-06-01,0.09,0.04,0.18
2002-06-01,0.1,0.04,0.19
2003-06-01,0.1,0.04,0.19
2004-06-01,0.1,0.05,0.19
2005-06-01,0.1,0.05,0.19
2006-06-01,0.1,0.05,0.2
2007-06-01,0.1,0.05,0.21
2008-06-01,0.1,0.05,0.21
2009-06-01,0.1,0.05,0.24
2010-06-01,0.1,0.05,0.27
2011-06-01,0.1,0.05,0.28
2012-06-01,0.1,0.05,0.29
2013-06-01,0.1,0.06,0.28
2014-06-01,0.1,0.06,0.28
2015-06-01,0.1,0.06,0.26
2016-06-01,0.1,0.06,0.26
2017-06-01,0.1,0.06,0.26
2018-06-01,0.1,0.06,0.26
2019-06-01,0.1,0.07,0.28
2020-06-01,0.1,0.07,0.29
2021-06-01,0.1,0.07,0.3
2022-06-01,0.1,0.07,0.3
2023-06-01,0.1,0.07,0.3
2024-06-01,0.1,0.08,0.3
2025-06-01,0.1,0.07,0.33
2026-06-01,0.1,0.08,0.33
2027-06-01,0.1,0.08,0.33
2028-06-01,0.11,0.07,0.36
2029-06-01,0.12,0.07,0.37
2030-06-01,0.12,0.07,0.38
2031-06-01,0.11,0.08,0.36
2032-06-01,0.12,0.08,0.35
2033-06-01,0.12,0.07,0.35
2034-06-01,0.11,0.06,0.35
2035-06-01,0.11,0.06,0.66
2036-06-01,0.11,0.06,0.66
2037-06-01,0.13,0.06,0.66
2038-06-01,0.13,0.06,0.67
2039-06-01,0.13,0.06,0.62
2040-06-01,0.13,0.06,0.63
2041-06-01,0.14,0.07,0.65
2042-06-01,0.17,0.06,0.66
2043-06-01,0.18,0.07,0.74
2044-06-01,0.2,0.08,1.02
2045-06-01,0.2,0.08,1.05
2046-06-01,0.22,0.08,1.08
2047-06-01,0.23,0.07,1.09
2048-06-01,0.23,0.07,1.11
2049-06-01,0.24,0.07,1.14
2050-06-01,0.24,0.08,1.14
2051-06-01,0.25,0.09,1.15
2052-06-01,0.28,0.09,1.41
2053-06-01,0.31,0.09,1.41
2054-06-01,0.32,0.09,1.41
2055-06-01,0.33,0.1,1.33
2056-06-01,0.34,0.1,1.34
2057-06-01,0.33,0.09,1.36
2058-06-01,0.32,0.1,1.37
2059-06-01,0.32,0.1,1.4
2060-06-01,0.31,0.11,1.42
2061-06-01,0.31,0.1,1.44
2062-06-01,0.33,0.1,1.44
2063-06-01,0.32,0.1,1.45
2064-06-01,0.31,0.11,1.45
2065-06-01,0.32,0.11,1.16
2066-06-01,0.32,0.12,1.19
2067-06-01,0.28,0.14,1.23
2068-06-01,0.3,0.14,1.26
2069-06-01,0.32,0.14,1.29
2070-06-01,0.32,0.14,1.3
2071-06-01,0.32,0.18,1.31
2072-06-01,0.32,0.19,1.33
2073-06-01,0.33,0.19,1.27
2074-06-01,0.35,0.19,1.01
2075-06-01,0.36,0.19,0.99
2076-06-01,0.35,0.21,0.98
2077-06-01,0.35,0.23,0.98
2078-06-01,0.35,0.23,0.96
2079-06-01,0.35,0.23,0.91
2080-06-01,0.35,0.22,0.92
2081-06-01,0.35,0.22,0.93
2082-06-01,0.35,0.21,0.84
2083-06-01,0.36,0.24,0.82
2084-06-01,0.37,0.25,0.84
2085-06-01,0.37,0.24,0.86
