"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.59,0.31,1.05
1995-09-01,0.61,0.34,1.12
1996-09-01,0.63,0.39,1.14
1997-09-01,0.63,0.48,1.24
1998-09-01,0.65,0.51,1.3
1999-09-01,0.66,0.54,1.32
2000-09-01,0.7,0.55,1.37
2001-09-01,0.68,0.57,1.41
2002-09-01,0.7,0.59,1.36
2003-09-01,0.73,0.6,1.39
2004-09-01,0.75,0.6,1.38
2005-09-01,0.77,0.58,1.4
2006-09-01,0.82,0.58,1.4
2007-09-01,0.81,0.54,1.49
2008-09-01,0.79,0.51,1.51
2009-09-01,0.78,0.53,1.52
2010-09-01,0.78,0.54,1.53
2011-09-01,0.84,0.54,1.53
2012-09-01,0.86,0.57,1.53
2013-09-01,0.85,0.54,1.43
2014-09-01,0.9,0.61,1.4
2015-09-01,0.95,0.6,1.35
2016-09-01,0.96,0.58,1.28
2017-09-01,1.04,0.55,1.29
2018-09-01,1.06,0.58,1.27
2019-09-01,1.06,0.59,1.36
2020-09-01,1.06,0.63,1.34
2021-09-01,1.06,0.65,1.32
2022-09-01,1.06,0.65,1.44
2023-09-01,1.05,0.65,1.46
2024-09-01,1.08,0.72,1.46
2025-09-01,1.1,0.77,1.34
2026-09-01,1.1,0.77,1.31
2027-09-01,1.08,0.77,1.27
2028-09-01,1.08,0.77,1.26
2029-09-01,1.05,0.72,1.31
2030-09-01,1.03,0.71,1.32
2031-09-01,1.07,0.73,1.34
2032-09-01,1.05,0.69,1.34
2033-09-01,1.03,0.68,1.36
2034-09-01,0.97,0.7,1.36
2035-09-01,0.97,0.74,1.47
2036-09-01,0.93,0.76,1.52
2037-09-01,0.97,0.77,1.55
2038-09-01,0.97,0.77,1.63
2039-09-01,0.94,0.77,1.64
2040-09-01,0.91,0.76,1.62
2041-09-01,0.9,0.76,1.57
2042-09-01,0.9,0.72,1.51
2043-09-01,0.99,0.72,1.55
2044-09-01,1,0.67,1.53
2045-09-01,1.01,0.67,1.51
2046-09-01,1.11,0.68,1.53
2047-09-01,1.19,0.66,1.48
2048-09-01,1.18,0.68,1.54
2049-09-01,1.2,0.66,1.54
2050-09-01,1.18,0.68,1.55
2051-09-01,1.18,0.7,1.55
2052-09-01,1.14,0.73,1.5
2053-09-01,1.12,0.74,1.53
2054-09-01,1.01,0.72,1.62
2055-09-01,1.01,0.71,1.66
2056-09-01,1.05,0.71,1.66
2057-09-01,1.06,0.71,1.67
2058-09-01,1.03,0.72,1.69
2059-09-01,1.04,0.73,1.72
2060-09-01,1.06,0.74,1.87
2061-09-01,1.08,0.74,1.85
2062-09-01,1.09,0.75,1.77
2063-09-01,1.09,0.75,1.77
2064-09-01,1.08,0.77,1.75
2065-09-01,1.16,0.73,1.66
2066-09-01,1.23,0.73,1.69
2067-09-01,1.24,0.72,1.77
2068-09-01,1.25,0.7,1.76
2069-09-01,1.31,0.68,1.82
2070-09-01,1.29,0.68,1.9
2071-09-01,1.28,0.68,1.9
2072-09-01,1.2,0.71,1.92
2073-09-01,1.18,0.71,1.88
2074-09-01,1.2,0.7,1.87
2075-09-01,1.18,0.7,1.87
2076-09-01,1.15,0.66,1.86
2077-09-01,1.15,0.64,1.9
2078-09-01,1.14,0.59,1.9
2079-09-01,1.12,0.58,1.97
2080-09-01,1.02,0.57,2.02
2081-09-01,0.95,0.58,2.05
2082-09-01,1.01,0.68,2.15
2083-09-01,1.07,0.68,2.18
2084-09-01,1.15,0.65,2.17
2085-09-01,1.17,0.65,2.19
