"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.79,19.42,23.59
1995-03-01,21.23,19.78,24.63
1996-03-01,21.76,20.06,24.56
1997-03-01,21.49,20.06,24.99
1998-03-01,21.49,20.49,24.96
1999-03-01,21.84,20.82,24.38
2000-03-01,22.52,21.23,24.82
2001-03-01,22.41,21.31,24.61
2002-03-01,22.98,21.27,24.21
2003-03-01,23.1,21.11,24.59
2004-03-01,23.3,21.42,24.98
2005-03-01,22.7,21.29,25.66
2006-03-01,23.17,20.9,25.8
2007-03-01,23.47,20.85,25.97
2008-03-01,23.51,20.84,26.48
2009-03-01,23.37,19.95,26.08
2010-03-01,23.78,20.3,26.57
2011-03-01,23.6,20.22,26.09
2012-03-01,23.65,19.68,26.4
2013-03-01,24.28,19.54,25.11
2014-03-01,23.89,19.58,25.44
2015-03-01,23.72,19.19,26.59
2016-03-01,23.35,19.24,26.34
2017-03-01,23.43,18.89,27.9
2018-03-01,23.04,18.93,28.21
2019-03-01,23.04,18.87,28.2
2020-03-01,22.54,19.15,28.24
2021-03-01,22.35,19.59,28.05
2022-03-01,22.41,18.99,27.86
2023-03-01,22.63,19.22,27.22
2024-03-01,22.79,20.54,26.79
2025-03-01,22.81,20.18,26.96
2026-03-01,22.58,20.91,27.15
2027-03-01,22.59,20.93,27.34
2028-03-01,22.33,20.99,27.5
2029-03-01,23.4,20.91,27.18
2030-03-01,22.87,20.06,27.57
2031-03-01,22.8,20.47,27.33
2032-03-01,22.47,20.99,27.78
2033-03-01,22.53,21.01,27.35
2034-03-01,21.98,20.97,28.03
2035-03-01,22.43,20.41,29.2
2036-03-01,22.3,20.43,29.94
2037-03-01,22.34,20.77,30.47
2038-03-01,22.32,20.38,30.86
2039-03-01,22.49,20.51,30.76
2040-03-01,22.36,20,30.45
2041-03-01,22.62,20.12,29.94
2042-03-01,22.59,20.5,29.98
2043-03-01,22.64,20.31,29.49
2044-03-01,23.82,19.5,29.63
2045-03-01,23.84,19.71,29.39
2046-03-01,24.04,19.41,29.95
2047-03-01,24.26,19.3,28.76
2048-03-01,24.52,19.77,29.94
2049-03-01,24.73,20.24,30.1
2050-03-01,25.38,20.49,30.13
2051-03-01,25.43,19.97,29.78
2052-03-01,25.53,20.06,29.77
2053-03-01,25.2,20.03,30.16
2054-03-01,25.03,20.35,31.04
2055-03-01,25.35,20.6,31.51
2056-03-01,25.4,20.65,31.12
2057-03-01,24.63,20.92,30.69
2058-03-01,24.1,20.46,30.55
2059-03-01,24.27,19.49,31.06
2060-03-01,24.93,19.79,31.65
2061-03-01,25.03,19.56,31.49
2062-03-01,26.01,19.03,30.98
2063-03-01,25.82,19.58,31.32
2064-03-01,25.83,19.86,30.68
2065-03-01,25.07,19.63,29.62
2066-03-01,25.49,19.79,29.03
2067-03-01,25.23,19.6,29.34
2068-03-01,25.3,19.37,29.5
2069-03-01,26.06,20.03,30.45
2070-03-01,26.31,20.65,30.89
2071-03-01,26.31,20.41,31.55
2072-03-01,26.1,20.36,31.52
2073-03-01,25,20.41,31.08
2074-03-01,25.51,19.97,31.49
2075-03-01,26.08,19.94,31.01
2076-03-01,25.75,19.85,30.39
2077-03-01,24.94,19.92,30.53
2078-03-01,24.97,19.25,30.2
2079-03-01,24.25,18.54,30.26
2080-03-01,24.8,19,30.35
2081-03-01,24.75,18.85,30.38
2082-03-01,25.16,20.59,30.92
2083-03-01,24.78,20.25,30.6
2084-03-01,23.97,19.89,29.99
2085-03-01,24.13,20.22,29.85
