"Date","median","lower_90ci","upper_90ci"
1994-03-01,603.51,589.79,629.36
1995-03-01,599.94,598.34,617.01
1996-03-01,604.94,590.75,618.85
1997-03-01,610.91,589.78,625.64
1998-03-01,613.2,585.98,623.04
1999-03-01,609.94,586.38,629.61
2000-03-01,613.04,590.19,624.29
2001-03-01,611.09,588.2,639.53
2002-03-01,612.02,594.11,643.12
2003-03-01,611.2,594.78,654.68
2004-03-01,615.11,591.01,656.76
2005-03-01,617.75,587.54,664.65
2006-03-01,619.46,588.31,655.16
2007-03-01,618.44,587.05,657.52
2008-03-01,619.76,583.31,656.12
2009-03-01,628.63,575.2,655.02
2010-03-01,624.64,584.35,652.71
2011-03-01,623.87,581.19,658.75
2012-03-01,616.94,579.22,666.36
2013-03-01,613.52,575.63,672.71
2014-03-01,614.12,574.01,659.99
2015-03-01,622.35,578.07,659.64
2016-03-01,613.14,582.29,664.78
2017-03-01,619.92,572.35,665.55
2018-03-01,621.57,559.38,661.4
2019-03-01,618.93,561.64,674.31
2020-03-01,616.14,566.97,677.77
2021-03-01,620.06,576.59,674.17
2022-03-01,615.33,559.24,667.25
2023-03-01,617.21,557.24,667.64
2024-03-01,610.73,554.32,666.59
2025-03-01,609.73,548.39,658.75
2026-03-01,612.36,541.34,666.63
2027-03-01,605.86,539.14,660.56
2028-03-01,605.34,546.45,660.17
2029-03-01,611.05,560.29,655.73
2030-03-01,610.72,560.03,653.8
2031-03-01,618.7,560.63,654.48
2032-03-01,612.53,557.81,653.12
2033-03-01,606.19,539.8,651.49
2034-03-01,609.35,534.24,653.01
2035-03-01,607.99,541.12,655.69
2036-03-01,606.26,544.4,650.45
2037-03-01,609.29,534.04,655.72
2038-03-01,608.74,533.67,659.74
2039-03-01,620.04,540.52,656.01
2040-03-01,616.38,542.8,653.69
2041-03-01,616.32,543.03,657.08
2042-03-01,616.26,533.09,655.41
2043-03-01,627.83,543.41,663.04
2044-03-01,629.56,546.96,674.09
2045-03-01,620.76,541.65,673.25
2046-03-01,627.02,548.22,669.71
2047-03-01,629.61,550.47,670.13
2048-03-01,619.54,549.6,680.66
2049-03-01,624.24,546.06,683.52
2050-03-01,617.98,553.27,681.44
2051-03-01,619.63,552.23,684.24
2052-03-01,625.59,556.21,689.07
2053-03-01,626.9,555.4,687.95
2054-03-01,621.07,565.3,689.18
2055-03-01,620.13,569.99,693.62
2056-03-01,619.84,564.74,688.17
2057-03-01,615.62,558.34,685.34
2058-03-01,619.26,568.22,697.23
2059-03-01,613.1,559.98,694.28
2060-03-01,615.04,555,694.4
2061-03-01,616.79,555.73,693.26
2062-03-01,619.72,550.18,700.95
2063-03-01,623.2,554.16,694.66
2064-03-01,622.43,564.1,699.05
2065-03-01,623.03,549.81,694.82
2066-03-01,613.53,557.14,699.47
2067-03-01,616.3,560.7,697.82
2068-03-01,608.41,554.03,695.16
2069-03-01,610.39,551.2,694.63
2070-03-01,607.35,545.87,701.21
2071-03-01,614.14,553.68,700.61
2072-03-01,616.73,555.02,699.41
2073-03-01,613.52,546.71,696.53
2074-03-01,610.61,552.95,698.91
2075-03-01,611.53,549.35,696.93
2076-03-01,611.01,541.86,696.37
2077-03-01,610.75,531.37,687.49
2078-03-01,606.71,523.17,681.69
2079-03-01,618.42,531.57,684.21
2080-03-01,621.03,526.59,686.04
2081-03-01,624.98,509.86,685.38
2082-03-01,630.88,531.83,684.28
2083-03-01,632.81,543.3,676.09
2084-03-01,623.1,535.44,665.82
2085-03-01,617.73,528.6,668.43
