"Date","median","lower_90ci","upper_90ci"
1994-01-01,2357,2310,2405
1995-01-01,2343,2313,2379
1996-01-01,2340,2292,2361
1997-01-01,2338,2288,2371
1998-01-01,2335,2281,2367
1999-01-01,2329,2284,2367
2000-01-01,2314,2281,2382
2001-01-01,2342,2289,2414
2002-01-01,2333,2293,2405
2003-01-01,2320,2282,2415
2004-01-01,2317,2275,2413
2005-01-01,2328,2275,2416
2006-01-01,2335,2267,2411
2007-01-01,2319,2265,2409
2008-01-01,2346,2244,2410
2009-01-01,2338,2223,2440
2010-01-01,2362,2239,2430
2011-01-01,2366,2264,2419
2012-01-01,2363,2262,2401
2013-01-01,2350,2251,2429
2014-01-01,2342,2246,2422
2015-01-01,2341,2230,2424
2016-01-01,2356,2234,2437
2017-01-01,2354,2214,2477
2018-01-01,2341,2212,2511
2019-01-01,2332,2198,2485
2020-01-01,2342,2208,2468
2021-01-01,2321,2225,2479
2022-01-01,2305,2206,2499
2023-01-01,2316,2185,2500
2024-01-01,2306,2210,2490
2025-01-01,2325,2196,2484
2026-01-01,2317,2198,2531
2027-01-01,2310,2222,2526
2028-01-01,2334,2226,2510
2029-01-01,2320,2198,2560
2030-01-01,2329,2177,2555
2031-01-01,2315,2145,2564
2032-01-01,2326,2111,2562
2033-01-01,2307,2092,2564
2034-01-01,2304,2078,2551
2035-01-01,2303,2066,2552
2036-01-01,2320,2066,2531
2037-01-01,2324,2056,2548
2038-01-01,2325,2074,2536
2039-01-01,2342,2061,2503
2040-01-01,2328,2039,2492
2041-01-01,2312,2033,2531
2042-01-01,2341,2027,2554
2043-01-01,2344,2036,2555
2044-01-01,2343,2074,2568
2045-01-01,2347,2053,2578
2046-01-01,2319,2040,2600
2047-01-01,2315,2022,2607
2048-01-01,2317,2016,2585
2049-01-01,2320,2016,2614
2050-01-01,2301,2008,2622
2051-01-01,2324,2008,2622
2052-01-01,2321,2043,2586
2053-01-01,2307,2046,2596
2054-01-01,2317,2053,2595
2055-01-01,2330,2035,2595
2056-01-01,2341,2051,2578
2057-01-01,2338,2066,2558
2058-01-01,2340,2075,2594
2059-01-01,2345,2061,2569
2060-01-01,2348,2075,2579
2061-01-01,2355,2104,2572
2062-01-01,2368,2115,2597
2063-01-01,2371,2131,2598
2064-01-01,2387,2131,2618
2065-01-01,2369,2130,2626
2066-01-01,2371,2105,2644
2067-01-01,2369,2104,2668
2068-01-01,2384,2083,2673
2069-01-01,2387,2070,2708
2070-01-01,2384,2071,2719
2071-01-01,2373,2063,2686
2072-01-01,2346,2090,2699
2073-01-01,2340,2088,2691
2074-01-01,2372,2075,2682
2075-01-01,2361,2081,2672
2076-01-01,2387,2087,2663
2077-01-01,2379,2119,2629
2078-01-01,2368,2107,2627
2079-01-01,2413,2131,2631
2080-01-01,2409,2135,2600
2081-01-01,2417,2134,2598
2082-01-01,2395,2147,2611
2083-01-01,2400,2136,2621
2084-01-01,2395,2131,2590
2085-01-01,2383,2139,2585
