"Date","median","lower_90ci","upper_90ci"
1994-06-01,427.36,416.64,443.74
1995-06-01,431.29,416.97,438.14
1996-06-01,426.67,423.46,435.79
1997-06-01,427.39,416.96,436.6
1998-06-01,427.23,409.19,440.01
1999-06-01,425.69,409.66,446.47
2000-06-01,424.43,407.35,444.14
2001-06-01,424.47,407.09,446.77
2002-06-01,424.12,396.58,438.41
2003-06-01,426.68,390.82,438.71
2004-06-01,424.29,387.53,439.42
2005-06-01,425.14,386.1,443.75
2006-06-01,424.13,386.96,446.73
2007-06-01,423.93,383.43,451.18
2008-06-01,422.9,389.44,455.12
2009-06-01,423.52,396.13,452.03
2010-06-01,427.23,396.01,451.45
2011-06-01,425.01,394.45,451.43
2012-06-01,427.6,392.05,454.55
2013-06-01,427.2,394.08,452.57
2014-06-01,431.65,385.43,453.13
2015-06-01,439.99,389.22,454.98
2016-06-01,436.11,397,454.22
2017-06-01,435.82,394.35,454.54
2018-06-01,434.68,392.14,451.92
2019-06-01,430.82,386.23,462.81
2020-06-01,434.81,384.41,471.8
2021-06-01,439.91,383.77,472.23
2022-06-01,441.17,376.95,471.94
2023-06-01,439.89,372.32,465.57
2024-06-01,431.92,376.81,465.81
2025-06-01,428.35,373.04,461.21
2026-06-01,428.85,367.06,466.27
2027-06-01,426.38,368.58,472.68
2028-06-01,425.76,368.37,475.05
2029-06-01,417.54,367.39,468.87
2030-06-01,413.78,360.02,464.06
2031-06-01,412.37,359.91,467.66
2032-06-01,418.91,362.93,473.78
2033-06-01,414.37,362.64,480.35
2034-06-01,409.41,363.82,477.5
2035-06-01,408.27,360.21,483.15
2036-06-01,415.5,358.9,486.37
2037-06-01,419.76,356.82,490.12
2038-06-01,420.05,346.56,489.49
2039-06-01,426.44,337.9,492.14
2040-06-01,423.39,339.06,493.01
2041-06-01,422.61,335.04,494.11
2042-06-01,426.28,341.18,499.93
2043-06-01,430.87,340.79,500.31
2044-06-01,428.01,341.93,498.95
2045-06-01,432.12,333.73,502.56
2046-06-01,431.96,328.9,505.35
2047-06-01,429.06,325.26,505.52
2048-06-01,430.7,321,509.37
2049-06-01,431.18,318.3,499.85
2050-06-01,427.05,313.97,494.49
2051-06-01,429.38,314.14,497.79
2052-06-01,429.64,312.95,494.86
2053-06-01,433.06,318.2,500.9
2054-06-01,432.48,328.46,498.69
2055-06-01,434.75,332.71,494.98
2056-06-01,435.87,332.48,496.07
2057-06-01,435.86,332.54,497.55
2058-06-01,431.78,330.57,499.49
2059-06-01,433.21,333.38,503.38
2060-06-01,434.14,338.48,513.55
2061-06-01,434.36,347.43,514.17
2062-06-01,437.49,346.76,521.63
2063-06-01,437.66,345.56,523.49
2064-06-01,438.74,343.96,529.83
2065-06-01,433.35,341.43,522.59
2066-06-01,434.08,344.94,520.67
2067-06-01,429.91,346.65,523.74
2068-06-01,427.14,350.7,530.64
2069-06-01,425.23,349.51,533.06
2070-06-01,429.86,351.16,529.57
2071-06-01,422.78,353.8,537.58
2072-06-01,418.22,351.47,538.69
2073-06-01,417.05,348.91,544.61
2074-06-01,415.04,350.09,552.36
2075-06-01,419.1,354.44,556.04
2076-06-01,412.96,360.46,560.76
2077-06-01,410.17,355.49,567.21
2078-06-01,407.94,355.95,560.64
2079-06-01,410,360.01,562.86
2080-06-01,407.88,356.39,564.65
2081-06-01,413.16,355.87,561.43
2082-06-01,414.77,363.56,562.94
2083-06-01,415.97,358.7,558.82
2084-06-01,416.31,356.66,561.72
2085-06-01,419.24,350.12,564.96
