"Date","median","lower_90ci","upper_90ci"
1994-06-01,200.93,184.45,207.08
1995-06-01,199.57,189.83,210.68
1996-06-01,199.77,188.54,209.14
1997-06-01,197.37,186.5,206.63
1998-06-01,198.64,185.17,205.89
1999-06-01,198.13,186.4,205.32
2000-06-01,198.07,188.24,201.4
2001-06-01,192.73,188.88,212.14
2002-06-01,190.27,186.19,213.94
2003-06-01,192.98,187.35,218.35
2004-06-01,192.66,183.75,218.33
2005-06-01,193.01,183.82,223.46
2006-06-01,189.53,179.4,223.64
2007-06-01,193.27,177.55,221.49
2008-06-01,195.62,181.97,220.67
2009-06-01,199.69,179.4,217.47
2010-06-01,201.12,180.38,220.59
2011-06-01,203.74,187.7,221.31
2012-06-01,200.71,182.14,223.06
2013-06-01,202.57,180.68,224.91
2014-06-01,209.94,181.13,230.32
2015-06-01,211.92,181.83,236.52
2016-06-01,215.58,184.28,237.77
2017-06-01,214.35,182.93,247.37
2018-06-01,212.13,181.08,251.58
2019-06-01,207.79,178.49,255.35
2020-06-01,214.93,177.78,261.74
2021-06-01,212.45,182.71,261.98
2022-06-01,211.09,180.57,266.99
2023-06-01,216.82,179.94,269.04
2024-06-01,210.48,179.9,258.33
2025-06-01,209.83,176.45,262.25
2026-06-01,210.58,175.19,266.35
2027-06-01,211.87,177.85,261.8
2028-06-01,211.04,177.83,262.31
2029-06-01,210.74,174.72,258.5
2030-06-01,209.22,172.84,255.5
2031-06-01,211.05,172.75,256.16
2032-06-01,216.46,171.1,256.33
2033-06-01,216.29,164.93,254.61
2034-06-01,215.75,159.41,239.13
2035-06-01,216.15,159.29,235.65
2036-06-01,214.98,158.86,243.37
2037-06-01,214.35,160.97,241.17
2038-06-01,216.94,155.32,238.02
2039-06-01,214.27,148.11,236.57
2040-06-01,212.18,150.17,233.33
2041-06-01,210.68,147.6,235.61
2042-06-01,213.91,153.99,236.62
2043-06-01,216.82,154.64,240.82
2044-06-01,210.28,155.34,240.15
2045-06-01,209.13,158.54,233.2
2046-06-01,209.64,157.12,235.33
2047-06-01,210.39,155.95,236.65
2048-06-01,206.05,153.42,234.91
2049-06-01,206.55,153.56,233.99
2050-06-01,197.59,156.99,238.44
2051-06-01,194.94,162.9,242.81
2052-06-01,196.85,163.03,242.91
2053-06-01,199.89,168.81,245.56
2054-06-01,200.41,168.84,248.69
2055-06-01,202.36,166.36,251.92
2056-06-01,206.99,169.64,256.94
2057-06-01,207.9,166.9,250.51
2058-06-01,210.21,165.25,248.48
2059-06-01,208.93,164.53,247.89
2060-06-01,207.71,163.55,249.36
2061-06-01,209.75,169.9,254.5
2062-06-01,207.71,171.55,258.97
2063-06-01,209.4,175.35,272.91
2064-06-01,213.1,174.5,281.36
2065-06-01,215.92,171.61,279.61
2066-06-01,211.93,178.16,275.14
2067-06-01,211.39,172.91,272.11
2068-06-01,214.63,173.14,277.78
2069-06-01,210.41,175.92,273.05
2070-06-01,208.94,175.02,274.11
2071-06-01,206.42,177.23,270.85
2072-06-01,203.62,178.45,267.93
2073-06-01,201.17,175.57,261.33
2074-06-01,206.83,178.32,262.46
2075-06-01,209.34,172,267.83
2076-06-01,213.7,173.29,268.49
2077-06-01,212.89,175.16,262.69
2078-06-01,215.03,176.42,260
2079-06-01,217.67,179.37,258.46
2080-06-01,216.4,178.36,260.69
2081-06-01,211.64,173.98,254.96
2082-06-01,211.09,176.08,248.24
2083-06-01,211.41,174.85,248.16
2084-06-01,207.69,172.54,259.87
2085-06-01,210.02,164.34,258.17
