"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.38,6.94,8.05
1995-09-01,7.42,7,7.98
1996-09-01,7.4,7.04,8.04
1997-09-01,7.56,7,8.23
1998-09-01,7.53,6.99,8.41
1999-09-01,7.42,6.95,8.63
2000-09-01,7.52,7.05,8.69
2001-09-01,7.64,7.05,8.6
2002-09-01,7.66,7.06,8.4
2003-09-01,7.59,7.13,8.58
2004-09-01,7.39,7.14,8.66
2005-09-01,7.4,7.15,8.7
2006-09-01,7.68,7.17,8.9
2007-09-01,7.74,7.2,9.03
2008-09-01,7.77,7.26,8.93
2009-09-01,7.78,7.1,9.07
2010-09-01,7.95,7.03,9.24
2011-09-01,7.98,7.03,9.38
2012-09-01,7.92,7.21,9.47
2013-09-01,7.89,7.29,9.43
2014-09-01,7.99,7.34,9.54
2015-09-01,8.11,7.28,9.53
2016-09-01,8.08,7.15,9.61
2017-09-01,8.19,7.27,9.65
2018-09-01,8.07,7.26,9.77
2019-09-01,8.21,7.29,10.01
2020-09-01,8.37,7.32,10.11
2021-09-01,8.39,7.32,10.05
2022-09-01,8.34,7.3,9.95
2023-09-01,8.4,7.36,9.87
2024-09-01,8.49,7.3,9.94
2025-09-01,8.43,7.41,10.02
2026-09-01,8.48,7.48,10.14
2027-09-01,8.47,7.43,10.34
2028-09-01,8.49,7.44,10.56
2029-09-01,8.59,7.39,10.59
2030-09-01,8.72,7.33,10.56
2031-09-01,8.81,7.22,10.27
2032-09-01,8.88,7.24,10.19
2033-09-01,9,7.08,10.15
2034-09-01,9.01,7.33,10.08
2035-09-01,9.08,7.34,10.18
2036-09-01,9.07,7.29,10.08
2037-09-01,9.18,7.32,9.99
2038-09-01,9.24,7.27,10.01
2039-09-01,9.32,7.16,10.1
2040-09-01,9.3,7.29,9.91
2041-09-01,9.23,7.41,9.91
2042-09-01,9.2,7.43,9.98
2043-09-01,9.17,7.46,10.09
2044-09-01,9.33,7.6,10.13
2045-09-01,9.22,7.63,10.21
2046-09-01,9.2,7.57,10.16
2047-09-01,9.16,7.55,10.2
2048-09-01,9.23,7.53,10.27
2049-09-01,9.42,7.53,10.36
2050-09-01,9.39,7.53,10.55
2051-09-01,9.47,7.5,10.8
2052-09-01,9.43,7.34,11.01
2053-09-01,9.46,7.27,11.08
2054-09-01,9.53,7.31,11.04
2055-09-01,9.48,7.25,11.18
2056-09-01,9.48,7.18,11.19
2057-09-01,9.69,7.42,11.28
2058-09-01,9.81,7.28,11.25
2059-09-01,10.04,7.29,11.53
2060-09-01,10.05,7.25,11.39
2061-09-01,10.19,7.14,11.24
2062-09-01,10.31,6.99,11.2
2063-09-01,10.4,7.01,11.23
2064-09-01,10.14,7.05,11.24
2065-09-01,10.31,7.13,11.22
2066-09-01,10.22,7.19,11.16
2067-09-01,10.29,7.08,11.21
2068-09-01,10.23,7.19,11.18
2069-09-01,10.27,7.35,11.02
2070-09-01,10.32,7.2,11.02
2071-09-01,10.4,7.23,11.22
2072-09-01,10.44,7.27,11.13
2073-09-01,10.22,7.31,11.17
2074-09-01,10.22,7.42,11.12
2075-09-01,10.39,7.55,11.18
2076-09-01,10.39,7.58,11.15
2077-09-01,10.24,7.53,11.2
2078-09-01,10.09,7.6,11.27
2079-09-01,10.05,7.7,11.22
2080-09-01,10.13,7.72,11.22
2081-09-01,10.17,7.75,11.32
2082-09-01,10.08,7.83,11.16
2083-09-01,10.01,7.95,11.23
2084-09-01,10.08,8,11.37
2085-09-01,9.96,8.03,11.52
