"Date","median","lower_90ci","upper_90ci"
1994-01-01,110,103,119
1995-01-01,111,104,121
1996-01-01,109,108,121
1997-01-01,114,109,121
1998-01-01,113,109,121
1999-01-01,114,111,122
2000-01-01,115,111,124
2001-01-01,116,111,124
2002-01-01,117,111,122
2003-01-01,118,110,123
2004-01-01,117,114,124
2005-01-01,116,113,124
2006-01-01,116,112,126
2007-01-01,115,112,132
2008-01-01,116,111,133
2009-01-01,116,109,133
2010-01-01,116,110,137
2011-01-01,116,110,136
2012-01-01,117,107,139
2013-01-01,118,107,132
2014-01-01,118,109,132
2015-01-01,121,108,133
2016-01-01,119,107,134
2017-01-01,121,105,136
2018-01-01,121,107,136
2019-01-01,123,106,136
2020-01-01,122,108,137
2021-01-01,123,108,139
2022-01-01,122,108,140
2023-01-01,121,107,141
2024-01-01,122,110,140
2025-01-01,122,108,141
2026-01-01,121,107,139
2027-01-01,122,107,141
2028-01-01,124,107,141
2029-01-01,124,106,140
2030-01-01,123,104,143
2031-01-01,122,106,141
2032-01-01,120,108,142
2033-01-01,118,110,142
2034-01-01,117,108,142
2035-01-01,119,108,146
2036-01-01,118,108,148
2037-01-01,116,108,150
2038-01-01,116,106,151
2039-01-01,117,107,150
2040-01-01,118,107,150
2041-01-01,119,107,146
2042-01-01,119,106,146
2043-01-01,119,105,147
2044-01-01,119,103,145
2045-01-01,122,105,144
2046-01-01,125,105,145
2047-01-01,127,103,142
2048-01-01,126,105,145
2049-01-01,126,106,145
2050-01-01,127,107,144
2051-01-01,127,106,143
2052-01-01,127,106,142
2053-01-01,128,107,144
2054-01-01,129,106,148
2055-01-01,130,107,147
2056-01-01,131,106,147
2057-01-01,129,106,147
2058-01-01,129,106,149
2059-01-01,131,106,151
2060-01-01,135,107,154
2061-01-01,135,108,151
2062-01-01,136,106,149
2063-01-01,132,107,150
2064-01-01,132,106,153
2065-01-01,132,105,153
2066-01-01,134,104,155
2067-01-01,135,104,159
2068-01-01,135,103,159
2069-01-01,137,102,160
2070-01-01,135,103,162
2071-01-01,135,103,161
2072-01-01,130,104,161
2073-01-01,128,103,158
2074-01-01,128,102,159
2075-01-01,131,101,158
2076-01-01,129,99,157
2077-01-01,128,99,157
2078-01-01,129,99,156
2079-01-01,124,97,158
2080-01-01,122,96,158
2081-01-01,121,99,158
2082-01-01,122,102,160
2083-01-01,123,102,161
2084-01-01,125,102,158
2085-01-01,126,103,158
