"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0.07,0.16
1995-06-01,0.11,0.08,0.15
1996-06-01,0.11,0.07,0.15
1997-06-01,0.11,0.07,0.13
1998-06-01,0.1,0.06,0.13
1999-06-01,0.1,0.05,0.14
2000-06-01,0.1,0.05,0.12
2001-06-01,0.09,0.04,0.14
2002-06-01,0.08,0.04,0.15
2003-06-01,0.08,0.04,0.15
2004-06-01,0.08,0.05,0.17
2005-06-01,0.09,0.04,0.17
2006-06-01,0.1,0.04,0.19
2007-06-01,0.11,0.05,0.2
2008-06-01,0.12,0.04,0.2
2009-06-01,0.11,0.05,0.23
2010-06-01,0.11,0.05,0.23
2011-06-01,0.12,0.05,0.23
2012-06-01,0.13,0.05,0.28
2013-06-01,0.13,0.05,0.28
2014-06-01,0.14,0.05,0.28
2015-06-01,0.14,0.05,0.31
2016-06-01,0.16,0.05,0.33
2017-06-01,0.16,0.05,0.33
2018-06-01,0.16,0.06,0.34
2019-06-01,0.15,0.06,0.34
2020-06-01,0.14,0.06,0.34
2021-06-01,0.15,0.06,0.34
2022-06-01,0.15,0.06,0.34
2023-06-01,0.15,0.05,0.34
2024-06-01,0.15,0.06,0.35
2025-06-01,0.14,0.06,0.34
2026-06-01,0.13,0.06,0.34
2027-06-01,0.13,0.06,0.34
2028-06-01,0.16,0.06,0.34
2029-06-01,0.14,0.05,0.36
2030-06-01,0.14,0.05,0.39
2031-06-01,0.15,0.07,0.37
2032-06-01,0.16,0.07,0.36
2033-06-01,0.18,0.07,0.37
2034-06-01,0.15,0.07,0.35
2035-06-01,0.15,0.06,0.35
2036-06-01,0.15,0.06,0.33
2037-06-01,0.12,0.04,0.33
2038-06-01,0.12,0.05,0.33
2039-06-01,0.1,0.04,0.32
2040-06-01,0.1,0.04,0.31
2041-06-01,0.13,0.04,0.31
2042-06-01,0.13,0.04,0.32
2043-06-01,0.13,0.05,0.32
2044-06-01,0.15,0.05,0.32
2045-06-01,0.14,0.05,0.32
2046-06-01,0.13,0.04,0.32
2047-06-01,0.15,0.04,0.31
2048-06-01,0.14,0.05,0.31
2049-06-01,0.14,0.06,0.32
2050-06-01,0.15,0.06,0.32
2051-06-01,0.15,0.06,0.42
2052-06-01,0.18,0.06,0.44
2053-06-01,0.18,0.06,0.44
2054-06-01,0.18,0.06,0.43
2055-06-01,0.18,0.07,0.43
2056-06-01,0.18,0.07,0.43
2057-06-01,0.19,0.08,0.44
2058-06-01,0.19,0.08,0.44
2059-06-01,0.2,0.06,0.43
2060-06-01,0.21,0.05,0.4
2061-06-01,0.19,0.05,0.4
2062-06-01,0.19,0.05,0.42
2063-06-01,0.19,0.05,0.42
2064-06-01,0.19,0.05,0.45
2065-06-01,0.2,0.05,0.44
2066-06-01,0.18,0.05,0.49
2067-06-01,0.17,0.04,0.52
2068-06-01,0.16,0.03,0.52
2069-06-01,0.16,0.03,0.51
2070-06-01,0.16,0.03,0.52
2071-06-01,0.18,0.05,0.51
2072-06-01,0.18,0.05,0.51
2073-06-01,0.16,0.05,0.5
2074-06-01,0.17,0.05,0.56
2075-06-01,0.17,0.06,0.59
2076-06-01,0.13,0.06,0.61
2077-06-01,0.16,0.06,0.61
2078-06-01,0.16,0.06,0.59
2079-06-01,0.13,0.05,0.57
2080-06-01,0.13,0.05,0.57
2081-06-01,0.14,0.05,0.49
2082-06-01,0.14,0.05,0.5
2083-06-01,0.14,0.05,0.5
2084-06-01,0.14,0.05,0.5
2085-06-01,0.14,0.05,0.52
