"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.65,336.53,371.93
1995-01-01,364.51,341.12,376.78
1996-01-01,361.79,344.71,377.02
1997-01-01,359.71,348.84,371.98
1998-01-01,362.56,350.95,375.53
1999-01-01,365.7,346.17,376.66
2000-01-01,366.34,343.36,371.7
2001-01-01,365.57,341.33,383.65
2002-01-01,367.66,340.14,379.53
2003-01-01,361.6,347.78,378.1
2004-01-01,360.93,346.65,379.07
2005-01-01,364.14,348.6,381.34
2006-01-01,363.41,350.74,381.89
2007-01-01,365.39,353.24,388.63
2008-01-01,363,350.25,388.21
2009-01-01,364.41,342.85,389.64
2010-01-01,367.26,342.11,390.92
2011-01-01,372.96,343.59,387.57
2012-01-01,368.17,348.32,390.3
2013-01-01,368.92,350.34,396.33
2014-01-01,372.76,348.12,385.45
2015-01-01,374.39,343.5,382.88
2016-01-01,369.97,341.34,387.02
2017-01-01,368.86,336.87,392.05
2018-01-01,371.11,345.31,388.14
2019-01-01,369.68,348.55,395.72
2020-01-01,368.06,347.68,398.23
2021-01-01,373.91,347.14,396
2022-01-01,370.71,347.2,404.86
2023-01-01,371.01,338.97,406.51
2024-01-01,367.92,331.75,404.31
2025-01-01,366.09,325.8,409.47
2026-01-01,368.09,325.25,416.3
2027-01-01,363.69,327.19,415.94
2028-01-01,360.35,322.53,423.85
2029-01-01,361.26,324.86,416.92
2030-01-01,361.61,324.49,411.84
2031-01-01,353.59,332.2,403.64
2032-01-01,361.12,329.22,399.85
2033-01-01,359.37,310.84,399.21
2034-01-01,354.42,306.45,400.46
2035-01-01,350.33,300.41,399.8
2036-01-01,352.01,296.22,404.63
2037-01-01,347.31,288.91,409.91
2038-01-01,353.14,295.2,413.14
2039-01-01,353.05,294.73,413.95
2040-01-01,355.67,293.75,407.78
2041-01-01,348.92,283.15,408.78
2042-01-01,346.56,283.41,407.93
2043-01-01,346.7,287.07,402.59
2044-01-01,352.18,279.88,402.02
2045-01-01,351.56,279.32,400.92
2046-01-01,352.15,284.13,404.69
2047-01-01,346.42,288.84,410.14
2048-01-01,353.75,282.26,414.67
2049-01-01,356.08,274.81,411.6
2050-01-01,355.07,274.75,409.86
2051-01-01,357.67,271.15,409.02
2052-01-01,355.62,259.64,403.45
2053-01-01,360.92,260.88,400.81
2054-01-01,363.49,265.23,397.87
2055-01-01,367.71,274.16,397.54
2056-01-01,367.74,275.66,398.14
2057-01-01,363.7,283.17,399.56
2058-01-01,370.94,281.48,398.89
2059-01-01,370.51,278.82,401.95
2060-01-01,368.25,286.48,403.34
2061-01-01,368.78,290,404.9
2062-01-01,366.17,296.54,409.26
2063-01-01,358.82,304.99,414.82
2064-01-01,360.78,304.54,419.18
2065-01-01,359.16,307.18,411.2
2066-01-01,361.43,306.2,421.2
2067-01-01,362.56,306.04,422.51
2068-01-01,360.88,300.35,419.27
2069-01-01,358.29,298.3,417.52
2070-01-01,361.84,297.5,419.54
2071-01-01,364.93,302.48,423.85
2072-01-01,363.84,308.05,421.94
2073-01-01,360.86,309.55,415.99
2074-01-01,367.57,316.79,414.67
2075-01-01,363.77,320.16,408.15
2076-01-01,365.77,310.79,406.28
2077-01-01,366.23,302.69,400.58
2078-01-01,369.28,304.38,395.88
2079-01-01,371.24,307.7,403.63
2080-01-01,371.5,311.1,401.74
2081-01-01,373.4,313.88,405.46
2082-01-01,368.94,312.46,409.32
2083-01-01,368.65,313.49,409.55
2084-01-01,366.72,311.91,400.63
2085-01-01,366.66,307.32,400.55
