"Date","median","lower_90ci","upper_90ci"
1994-01-01,1340,1295,1385
1995-01-01,1353,1295,1368
1996-01-01,1341,1294,1371
1997-01-01,1337,1300,1357
1998-01-01,1342,1302,1352
1999-01-01,1339,1303,1351
2000-01-01,1330,1304,1355
2001-01-01,1325,1305,1375
2002-01-01,1320,1297,1351
2003-01-01,1315,1303,1341
2004-01-01,1317,1288,1338
2005-01-01,1318,1277,1357
2006-01-01,1309,1258,1361
2007-01-01,1308,1250,1363
2008-01-01,1314,1239,1367
2009-01-01,1307,1233,1380
2010-01-01,1313,1247,1388
2011-01-01,1305,1252,1390
2012-01-01,1311,1244,1388
2013-01-01,1316,1249,1389
2014-01-01,1316,1235,1387
2015-01-01,1314,1225,1384
2016-01-01,1303,1230,1384
2017-01-01,1306,1230,1392
2018-01-01,1305,1216,1395
2019-01-01,1308,1227,1401
2020-01-01,1310,1212,1397
2021-01-01,1323,1220,1402
2022-01-01,1321,1198,1419
2023-01-01,1318,1192,1416
2024-01-01,1304,1204,1391
2025-01-01,1293,1190,1381
2026-01-01,1297,1182,1398
2027-01-01,1294,1187,1410
2028-01-01,1286,1183,1416
2029-01-01,1282,1183,1415
2030-01-01,1278,1179,1418
2031-01-01,1273,1186,1417
2032-01-01,1274,1176,1421
2033-01-01,1270,1138,1431
2034-01-01,1271,1131,1431
2035-01-01,1281,1122,1442
2036-01-01,1294,1121,1455
2037-01-01,1298,1108,1477
2038-01-01,1297,1114,1488
2039-01-01,1308,1113,1486
2040-01-01,1305,1124,1496
2041-01-01,1307,1118,1506
2042-01-01,1317,1118,1515
2043-01-01,1330,1115,1515
2044-01-01,1326,1129,1513
2045-01-01,1325,1122,1528
2046-01-01,1313,1129,1527
2047-01-01,1327,1127,1531
2048-01-01,1322,1120,1519
2049-01-01,1306,1109,1509
2050-01-01,1298,1113,1506
2051-01-01,1301,1108,1498
2052-01-01,1304,1117,1494
2053-01-01,1308,1117,1487
2054-01-01,1311,1122,1477
2055-01-01,1320,1146,1486
2056-01-01,1328,1160,1484
2057-01-01,1324,1172,1472
2058-01-01,1333,1187,1469
2059-01-01,1333,1179,1460
2060-01-01,1329,1192,1467
2061-01-01,1327,1202,1467
2062-01-01,1341,1212,1463
2063-01-01,1341,1239,1462
2064-01-01,1332,1249,1472
2065-01-01,1324,1235,1477
2066-01-01,1325,1225,1487
2067-01-01,1316,1222,1495
2068-01-01,1318,1214,1486
2069-01-01,1316,1215,1490
2070-01-01,1318,1204,1472
2071-01-01,1315,1207,1472
2072-01-01,1328,1201,1475
2073-01-01,1319,1200,1463
2074-01-01,1338,1191,1450
2075-01-01,1344,1193,1445
2076-01-01,1349,1175,1463
2077-01-01,1338,1170,1459
2078-01-01,1332,1170,1460
2079-01-01,1357,1171,1453
2080-01-01,1368,1188,1452
2081-01-01,1351,1184,1453
2082-01-01,1365,1174,1459
2083-01-01,1367,1168,1467
2084-01-01,1348,1157,1470
2085-01-01,1347,1136,1470
