"Date","median","lower_90ci","upper_90ci"
1994-03-01,456.59,441.52,471.86
1995-03-01,454.8,438.46,470.5
1996-03-01,458.86,439.07,468.23
1997-03-01,459.39,442.19,471.16
1998-03-01,459.06,440.91,472.84
1999-03-01,465.24,447.8,474.88
2000-03-01,463.55,448.28,471.61
2001-03-01,462.09,451.28,479.08
2002-03-01,461.83,448.7,476.66
2003-03-01,461.29,445.3,479.42
2004-03-01,457.57,442.89,475.68
2005-03-01,455.58,442.55,482.16
2006-03-01,458.98,443.06,480.49
2007-03-01,460.66,442.99,476.29
2008-03-01,461.91,441.31,478.43
2009-03-01,463.44,439.85,477.5
2010-03-01,462.01,438.59,478.85
2011-03-01,458.48,441.85,481.22
2012-03-01,457.13,441.38,481.56
2013-03-01,457.71,435.26,487.07
2014-03-01,458.61,428.64,490
2015-03-01,459.65,428.96,490.62
2016-03-01,454.08,425.42,496.27
2017-03-01,449.68,424.74,497.47
2018-03-01,450.75,426.92,498.79
2019-03-01,458.84,422.12,498.87
2020-03-01,456.44,424.63,503.21
2021-03-01,456.02,424.77,503.48
2022-03-01,449.2,422.17,506.9
2023-03-01,451.18,421.04,522.23
2024-03-01,455,420.63,520.95
2025-03-01,455.84,414.26,528.33
2026-03-01,455.85,416.9,531.69
2027-03-01,456.07,414.91,532.84
2028-03-01,454.46,414.26,540.25
2029-03-01,453.33,410.08,541.47
2030-03-01,456.46,410.09,540.75
2031-03-01,454.07,410.44,534.23
2032-03-01,451.54,408.51,533.93
2033-03-01,451.45,407.08,533.52
2034-03-01,454.44,404.62,540.03
2035-03-01,450.54,407.44,540.76
2036-03-01,450.01,404.29,541
2037-03-01,451.9,398.87,544.03
2038-03-01,456.65,395.28,544.4
2039-03-01,462.83,400.67,549.88
2040-03-01,462.54,404.36,554.63
2041-03-01,466.16,401.2,558.15
2042-03-01,465.97,399.62,551.41
2043-03-01,466.71,400.45,548.63
2044-03-01,462.89,399.69,547.31
2045-03-01,466.5,397.71,552.11
2046-03-01,465.21,397.94,543.82
2047-03-01,468,397,549.88
2048-03-01,466.41,395.36,552.75
2049-03-01,462.26,394.79,553.77
2050-03-01,462.19,389.78,552.44
2051-03-01,464.5,389.16,547.54
2052-03-01,462.19,389.08,545.28
2053-03-01,461.68,393.86,534.51
2054-03-01,459.15,395.25,538.99
2055-03-01,460.43,398.24,545.54
2056-03-01,455.41,395.88,538.2
2057-03-01,452.85,396.36,542.79
2058-03-01,451.4,398.67,541.84
2059-03-01,448.26,398.5,538.37
2060-03-01,446.55,393.5,537.26
2061-03-01,447.88,388.7,540.16
2062-03-01,450.21,392.25,540.67
2063-03-01,448.34,389.32,537.57
2064-03-01,442.67,387.97,538.67
2065-03-01,440.63,383.27,538
2066-03-01,439.54,384.39,541.37
2067-03-01,435.44,382.94,542.1
2068-03-01,435.01,377.99,537.05
2069-03-01,434.26,372.56,535.19
2070-03-01,435.03,371.71,529.79
2071-03-01,440.71,371.77,522.16
2072-03-01,443.41,373.7,533.09
2073-03-01,442.65,369.72,536.27
2074-03-01,442.13,372.7,537.77
2075-03-01,444.08,372.67,537.29
2076-03-01,450.45,372.3,538.78
2077-03-01,451.75,376.41,534.08
2078-03-01,455.66,377.86,525.3
2079-03-01,458.18,380.39,530.6
2080-03-01,451.91,382.11,536.69
2081-03-01,450.33,383,535.81
2082-03-01,458.31,381.6,535.55
2083-03-01,454.09,381.67,539.8
2084-03-01,447.29,383.39,536.98
2085-03-01,447.15,380.23,532.4
