"Date","median","lower_90ci","upper_90ci"
1994-01-01,411,390,430
1995-01-01,410,392,427
1996-01-01,412,397,425
1997-01-01,414,401,426
1998-01-01,418,405,427
1999-01-01,420,406,429
2000-01-01,421,408,429
2001-01-01,420,410,426
2002-01-01,420,410,431
2003-01-01,423,410,431
2004-01-01,423,414,435
2005-01-01,422,417,440
2006-01-01,424,416,441
2007-01-01,428,418,445
2008-01-01,427,416,447
2009-01-01,429,424,447
2010-01-01,435,425,448
2011-01-01,439,424,448
2012-01-01,439,426,449
2013-01-01,440,427,448
2014-01-01,443,424,448
2015-01-01,446,427,455
2016-01-01,448,430,457
2017-01-01,447,431,463
2018-01-01,445,433,469
2019-01-01,449,434,475
2020-01-01,452,433,479
2021-01-01,452,430,483
2022-01-01,458,432,488
2023-01-01,458,430,489
2024-01-01,459,430,493
2025-01-01,458,432,496
2026-01-01,462,437,497
2027-01-01,463,438,499
2028-01-01,463,433,501
2029-01-01,464,430,503
2030-01-01,468,431,507
2031-01-01,469,433,514
2032-01-01,463,436,523
2033-01-01,464,436,529
2034-01-01,464,434,529
2035-01-01,463,436,530
2036-01-01,463,435,528
2037-01-01,464,434,535
2038-01-01,464,437,542
2039-01-01,463,436,547
2040-01-01,467,434,549
2041-01-01,468,434,549
2042-01-01,473,434,550
2043-01-01,481,434,546
2044-01-01,488,439,545
2045-01-01,493,438,545
2046-01-01,493,433,555
2047-01-01,492,437,559
2048-01-01,486,436,557
2049-01-01,488,437,553
2050-01-01,486,438,553
2051-01-01,489,438,552
2052-01-01,490,441,551
2053-01-01,492,440,550
2054-01-01,495,441,550
2055-01-01,499,442,546
2056-01-01,499,445,542
2057-01-01,501,447,545
2058-01-01,503,450,550
2059-01-01,504,448,553
2060-01-01,501,449,555
2061-01-01,498,449,554
2062-01-01,500,452,555
2063-01-01,501,449,558
2064-01-01,502,445,566
2065-01-01,499,447,566
2066-01-01,499,450,567
2067-01-01,502,451,561
2068-01-01,509,453,563
2069-01-01,508,456,563
2070-01-01,506,454,570
2071-01-01,512,457,569
2072-01-01,506,452,571
2073-01-01,499,453,576
2074-01-01,501,454,577
2075-01-01,499,454,575
2076-01-01,501,456,570
2077-01-01,499,457,570
2078-01-01,499,457,572
2079-01-01,497,455,574
2080-01-01,495,456,577
2081-01-01,496,454,581
2082-01-01,499,447,579
2083-01-01,502,443,577
2084-01-01,500,443,579
2085-01-01,503,442,579
