"Date","median","lower_90ci","upper_90ci"
1994-01-01,1565,1538,1602
1995-01-01,1569,1533,1592
1996-01-01,1558,1541,1589
1997-01-01,1560,1548,1587
1998-01-01,1562,1543,1595
1999-01-01,1563,1536,1599
2000-01-01,1551,1530,1595
2001-01-01,1547,1529,1623
2002-01-01,1549,1525,1602
2003-01-01,1541,1514,1591
2004-01-01,1546,1489,1586
2005-01-01,1549,1480,1596
2006-01-01,1543,1473,1602
2007-01-01,1539,1463,1610
2008-01-01,1539,1465,1600
2009-01-01,1531,1457,1611
2010-01-01,1542,1467,1608
2011-01-01,1551,1468,1615
2012-01-01,1556,1460,1620
2013-01-01,1565,1470,1622
2014-01-01,1565,1460,1619
2015-01-01,1562,1450,1606
2016-01-01,1548,1451,1609
2017-01-01,1542,1456,1612
2018-01-01,1538,1435,1609
2019-01-01,1535,1427,1604
2020-01-01,1531,1418,1609
2021-01-01,1529,1417,1617
2022-01-01,1531,1390,1638
2023-01-01,1528,1381,1641
2024-01-01,1517,1380,1632
2025-01-01,1496,1367,1637
2026-01-01,1500,1347,1645
2027-01-01,1516,1347,1641
2028-01-01,1508,1343,1668
2029-01-01,1515,1339,1664
2030-01-01,1507,1347,1663
2031-01-01,1508,1348,1652
2032-01-01,1507,1345,1654
2033-01-01,1508,1319,1666
2034-01-01,1506,1306,1664
2035-01-01,1513,1316,1686
2036-01-01,1524,1305,1691
2037-01-01,1532,1295,1696
2038-01-01,1524,1282,1697
2039-01-01,1510,1281,1701
2040-01-01,1504,1277,1714
2041-01-01,1505,1263,1724
2042-01-01,1496,1280,1723
2043-01-01,1513,1286,1731
2044-01-01,1517,1291,1736
2045-01-01,1528,1289,1742
2046-01-01,1520,1283,1734
2047-01-01,1533,1291,1745
2048-01-01,1537,1292,1748
2049-01-01,1527,1284,1751
2050-01-01,1510,1282,1769
2051-01-01,1500,1279,1770
2052-01-01,1481,1292,1774
2053-01-01,1489,1293,1761
2054-01-01,1491,1293,1762
2055-01-01,1504,1312,1765
2056-01-01,1498,1328,1755
2057-01-01,1495,1330,1745
2058-01-01,1496,1330,1749
2059-01-01,1482,1340,1744
2060-01-01,1486,1351,1753
2061-01-01,1490,1360,1759
2062-01-01,1488,1354,1766
2063-01-01,1479,1363,1757
2064-01-01,1481,1367,1764
2065-01-01,1481,1345,1759
2066-01-01,1480,1345,1774
2067-01-01,1478,1353,1787
2068-01-01,1487,1349,1772
2069-01-01,1488,1349,1771
2070-01-01,1482,1346,1754
2071-01-01,1487,1345,1754
2072-01-01,1474,1342,1765
2073-01-01,1462,1329,1749
2074-01-01,1479,1334,1727
2075-01-01,1474,1321,1719
2076-01-01,1476,1323,1723
2077-01-01,1480,1331,1706
2078-01-01,1475,1344,1708
2079-01-01,1506,1354,1711
2080-01-01,1520,1365,1703
2081-01-01,1514,1365,1702
2082-01-01,1528,1365,1705
2083-01-01,1519,1365,1708
2084-01-01,1529,1361,1710
2085-01-01,1527,1340,1706
