"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.06,178.69,219.74
1995-09-01,190.85,184.46,212.72
1996-09-01,191.3,179.57,214.38
1997-09-01,185.86,174.65,220.16
1998-09-01,183.87,170.23,211.74
1999-09-01,181.74,167.74,204.36
2000-09-01,175.29,165.68,199.36
2001-09-01,177.4,168.97,197.07
2002-09-01,175.19,165.92,195.1
2003-09-01,172.82,161.23,195.26
2004-09-01,167.16,160.02,195.72
2005-09-01,168.8,155.14,198.79
2006-09-01,168.87,151.25,200.27
2007-09-01,166.18,142.87,200.42
2008-09-01,172.38,144.48,193.39
2009-09-01,170.78,143.54,189.62
2010-09-01,169.29,148.85,193.08
2011-09-01,166.46,148.77,199.41
2012-09-01,165.35,148.05,195.42
2013-09-01,166.32,146.59,197.95
2014-09-01,166.11,148.41,194.57
2015-09-01,165.86,145.15,186.82
2016-09-01,167.61,139.71,185.1
2017-09-01,167.83,137.03,181.83
2018-09-01,171.27,131.17,187.25
2019-09-01,171.29,124.85,179.62
2020-09-01,162.13,128.69,178.17
2021-09-01,162.95,122.65,178.37
2022-09-01,165.81,118.84,178.57
2023-09-01,158.68,119.29,180.11
2024-09-01,159.54,115.45,171.5
2025-09-01,157.68,114.2,168.08
2026-09-01,152.37,112.25,170.66
2027-09-01,144.43,113.48,174.56
2028-09-01,148.03,114.38,177.56
2029-09-01,142.34,111.25,179.76
2030-09-01,139.89,111.54,181.88
2031-09-01,137.84,108.16,182.7
2032-09-01,138.67,108.16,187.34
2033-09-01,142.5,99.17,190.46
2034-09-01,138.47,98.9,186.3
2035-09-01,139.67,95.68,193.2
2036-09-01,142.67,93.39,188.24
2037-09-01,143.68,90.85,194.81
2038-09-01,141.28,87.22,187.32
2039-09-01,141.02,89.87,184.05
2040-09-01,137.97,92.51,184.9
2041-09-01,132.44,88.59,181.66
2042-09-01,135.11,93.31,186.37
2043-09-01,138.49,87.31,194.76
2044-09-01,137.5,86.5,194.83
2045-09-01,139.79,84.16,193.1
2046-09-01,141.12,82.71,195.22
2047-09-01,144.61,83.9,194.24
2048-09-01,146.56,79.76,188.24
2049-09-01,143.13,77.27,193.12
2050-09-01,142.44,75.81,195.73
2051-09-01,144.98,76.04,193.82
2052-09-01,148.19,73.87,184.74
2053-09-01,147.8,75.07,185.75
2054-09-01,148.12,78.14,185.96
2055-09-01,146.56,81.03,186.7
2056-09-01,150.11,83.02,181.55
2057-09-01,152.21,82.4,181.3
2058-09-01,153.3,81.73,182.99
2059-09-01,153.37,88.93,184.83
2060-09-01,148.98,89.6,187
2061-09-01,149.33,94.32,187.87
2062-09-01,147.85,94.39,183.51
2063-09-01,145.86,98.3,183.42
2064-09-01,148.22,98.26,189.24
2065-09-01,146.59,93.7,187.55
2066-09-01,143.78,95.1,196.84
2067-09-01,139.04,93.78,197.3
2068-09-01,139.39,95.21,204.28
2069-09-01,146.46,93.29,206.47
2070-09-01,148.76,91.49,201.02
2071-09-01,150,91.96,200.89
2072-09-01,149.43,91.47,199.5
2073-09-01,145.57,98.35,188.71
2074-09-01,148.56,100.67,187.6
2075-09-01,149.97,101.68,189.2
2076-09-01,150.13,99.48,187.62
2077-09-01,153.2,96.54,188.92
2078-09-01,153.75,96.58,190.28
2079-09-01,151.99,97.42,188.53
2080-09-01,151.01,97.95,188.42
2081-09-01,150.51,97.06,186.07
2082-09-01,153.36,98.9,191.13
2083-09-01,154.36,101.57,194.37
2084-09-01,155.08,100.61,196.51
2085-09-01,155.1,99.37,198.7
