"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.92,84.1,97.59
1995-01-01,93.92,85.44,99.33
1996-01-01,95.06,86.66,98.75
1997-01-01,95.43,87.13,99.17
1998-01-01,94.55,85.91,100.22
1999-01-01,93.84,89.63,101.34
2000-01-01,97.91,90.16,101.65
2001-01-01,98.98,89.47,102.27
2002-01-01,99.06,90.57,102.56
2003-01-01,99.75,89.92,103.85
2004-01-01,99.29,89.51,104.3
2005-01-01,99.14,88.93,104.37
2006-01-01,100.12,90.71,105.23
2007-01-01,100.81,90.42,105.92
2008-01-01,101.34,88.76,106.82
2009-01-01,101.99,89.34,107.96
2010-01-01,101.08,91.62,110.66
2011-01-01,103.86,92.43,112.11
2012-01-01,104.22,91.97,111.04
2013-01-01,103.45,92.66,113.08
2014-01-01,104.89,92.85,114.72
2015-01-01,104.64,92.64,116.32
2016-01-01,104.9,93.06,117.54
2017-01-01,105.72,93.68,121.66
2018-01-01,104.81,94.05,123.12
2019-01-01,106.88,93.43,125.08
2020-01-01,106.06,94.63,128.9
2021-01-01,105.7,94.82,129.92
2022-01-01,105.26,96.08,132.39
2023-01-01,104.68,95.17,128.68
2024-01-01,106.13,94.5,126.95
2025-01-01,105.66,94.72,125.16
2026-01-01,106.74,96.64,122.33
2027-01-01,106.58,95.97,124.12
2028-01-01,106.74,92.9,124.5
2029-01-01,105.62,94.27,126.96
2030-01-01,107.24,94.26,125.87
2031-01-01,109.39,91.12,127.26
2032-01-01,109.78,92.47,129.74
2033-01-01,111.7,90.47,130.04
2034-01-01,109.41,91.68,131.1
2035-01-01,111.22,91.64,133.07
2036-01-01,113.04,93.74,132.84
2037-01-01,112.75,95.69,133.86
2038-01-01,113.43,98.39,136.24
2039-01-01,116.45,97.72,140.12
2040-01-01,114.89,96.62,140.44
2041-01-01,114.9,96.6,137.26
2042-01-01,116.44,96.49,140.44
2043-01-01,117.52,97.75,144.16
2044-01-01,117.01,98.15,142.95
2045-01-01,118.57,99.78,144.43
2046-01-01,119.56,98.75,144.2
2047-01-01,121.26,97.27,144.03
2048-01-01,123.14,96.84,145.18
2049-01-01,121.23,96.64,145.46
2050-01-01,121.1,96.15,144.38
2051-01-01,121.14,95.17,145.31
2052-01-01,119.72,95.22,142.71
2053-01-01,119.97,97.8,143.23
2054-01-01,121.66,98.44,145.21
2055-01-01,122.77,97.73,144.78
2056-01-01,124.05,95.97,146.17
2057-01-01,123.89,97.08,146.67
2058-01-01,122.44,100.69,148.56
2059-01-01,123.63,98.01,148.63
2060-01-01,125.12,98.85,149.08
2061-01-01,126.35,98.95,144.58
2062-01-01,126.26,97.07,144.7
2063-01-01,127.13,98.72,144.19
2064-01-01,125.68,99.2,145.96
2065-01-01,124.91,101.22,145.18
2066-01-01,123.18,101.27,144.92
2067-01-01,122.66,100.28,143.58
2068-01-01,123.99,99.76,144.92
2069-01-01,124.17,102.27,141.47
2070-01-01,123.31,102.48,142.08
2071-01-01,123.77,103.12,147.12
2072-01-01,121.96,103.96,146.35
2073-01-01,121.73,102.39,144.67
2074-01-01,122.06,102.2,146.53
2075-01-01,122.05,102.18,144.12
2076-01-01,121.28,102.85,146.02
2077-01-01,121.53,103,146.64
2078-01-01,120.18,102.19,143.64
2079-01-01,119.14,104.24,144.03
2080-01-01,120.63,107.28,142.78
2081-01-01,120.38,108.18,139.51
2082-01-01,120.05,108.58,142.64
2083-01-01,120.23,109.89,142.44
2084-01-01,123.11,109.81,141.75
2085-01-01,122.72,106.82,144.43
