"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.56,104.96,125.84
1995-06-01,115.65,105.59,127.46
1996-06-01,117.23,103.76,126.09
1997-06-01,116.16,102.73,125.54
1998-06-01,118.9,101.64,126.17
1999-06-01,118.57,99.65,127.28
2000-06-01,117.91,97.46,126.58
2001-06-01,118.64,97.28,133.5
2002-06-01,115.03,97.7,133.01
2003-06-01,116.92,98.57,132.7
2004-06-01,113.8,95.46,131.71
2005-06-01,115.26,94.65,137.25
2006-06-01,115.97,93.23,139.78
2007-06-01,116.54,93.22,138.43
2008-06-01,118.47,91.67,137.03
2009-06-01,117.07,91.18,136.95
2010-06-01,116.83,91.27,136.91
2011-06-01,116.88,91.21,138.05
2012-06-01,118.01,92.13,138.18
2013-06-01,116.99,92.78,138.56
2014-06-01,116.97,92.75,137.47
2015-06-01,117.86,92.87,140.51
2016-06-01,119.35,93.27,145.85
2017-06-01,118.09,94.17,154.65
2018-06-01,116.3,93.56,153.4
2019-06-01,115.01,95.48,154.75
2020-06-01,116.81,94.21,159.24
2021-06-01,120.58,94.96,156.76
2022-06-01,120.39,93.29,160.25
2023-06-01,118.97,90.8,162.27
2024-06-01,120.15,90.34,157.18
2025-06-01,119.51,90.22,157.83
2026-06-01,118.9,90.69,160.93
2027-06-01,119.29,89.4,158.73
2028-06-01,119.41,89.18,161.04
2029-06-01,118.5,89.76,159.67
2030-06-01,116.57,90.72,154.35
2031-06-01,117.87,88.47,149.84
2032-06-01,118.38,86.92,151.44
2033-06-01,118.47,85.8,151.89
2034-06-01,118,85.48,148.44
2035-06-01,116.9,83.66,144.66
2036-06-01,119.03,84,148.53
2037-06-01,123.71,83.07,149.17
2038-06-01,120.79,81.1,148.76
2039-06-01,120.04,80.63,144.95
2040-06-01,119.2,81.88,145.66
2041-06-01,118.21,81.3,146.74
2042-06-01,118.34,82.23,147.32
2043-06-01,118.24,82.16,144.64
2044-06-01,117.52,83.82,145.22
2045-06-01,114.96,82.11,143.65
2046-06-01,111.36,82.1,142.27
2047-06-01,111.7,81.43,142.63
2048-06-01,109.22,81.66,145.95
2049-06-01,110.12,82.64,143.71
2050-06-01,108.86,81.99,142.02
2051-06-01,106.11,83.46,142.72
2052-06-01,107.65,84.67,146.37
2053-06-01,108.98,83.32,146.15
2054-06-01,108.99,83.74,148.31
2055-06-01,109.8,82.77,150.16
2056-06-01,111.92,84.01,148.98
2057-06-01,113.29,85.7,147.96
2058-06-01,113.85,87.29,146.85
2059-06-01,114.2,89.14,146.74
2060-06-01,111.28,87.74,150.32
2061-06-01,111.21,87.81,158.44
2062-06-01,112.3,88.09,163.08
2063-06-01,111.84,89.36,163.88
2064-06-01,111.45,90.51,166.78
2065-06-01,112.26,88.4,167.64
2066-06-01,110.43,88.73,163.74
2067-06-01,107.37,88.31,164.7
2068-06-01,109.05,90.04,165.32
2069-06-01,108.91,91.88,165.99
2070-06-01,108.44,92.19,164.7
2071-06-01,107.97,91.79,163.79
2072-06-01,109.14,92.67,164.04
2073-06-01,108.82,92.89,166.26
2074-06-01,110.28,91.19,168.24
2075-06-01,111.12,90.37,164.92
2076-06-01,111.83,90.05,165.86
2077-06-01,113.5,88.76,161.88
2078-06-01,114.44,88.43,162.53
2079-06-01,114.01,90.55,162.83
2080-06-01,116.83,90.92,162.02
2081-06-01,116.57,87.85,161.68
2082-06-01,117.52,86.6,160.33
2083-06-01,115.95,84.5,158.4
2084-06-01,118.66,83.73,161.28
2085-06-01,117.72,80.64,159.17
