"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.39,20.37,37.05
1995-09-01,29.31,20.8,36.16
1996-09-01,28.24,20.96,35.21
1997-09-01,26.43,21.08,35.12
1998-09-01,26.27,19.53,32.52
1999-09-01,24.34,19.67,31
2000-09-01,23.44,18.27,30.13
2001-09-01,23.77,17.12,30.2
2002-09-01,23.93,16.66,29.25
2003-09-01,21.86,15.97,29.06
2004-09-01,21.71,15.49,29.56
2005-09-01,21.53,14.75,29.57
2006-09-01,22.17,14.92,29.35
2007-09-01,21.41,14.83,29.56
2008-09-01,21.09,14.64,25.27
2009-09-01,21.38,14.7,24.98
2010-09-01,21.02,15.03,25.52
2011-09-01,20.48,15.44,26.05
2012-09-01,19.9,15.64,26.24
2013-09-01,19.98,15.55,26.56
2014-09-01,19.91,16.3,26.61
2015-09-01,20.65,17.05,26.4
2016-09-01,21.09,17.04,26.11
2017-09-01,21.57,17.08,25.87
2018-09-01,21.7,17.11,25.91
2019-09-01,21.83,17.04,26.01
2020-09-01,21.39,17.13,28.34
2021-09-01,22.86,17.28,28.46
2022-09-01,22.69,14.86,29.81
2023-09-01,22.28,14.28,30.03
2024-09-01,21.01,13.77,30.62
2025-09-01,20.48,14.05,30.8
2026-09-01,20.48,14.1,33.75
2027-09-01,20.61,13.89,36.2
2028-09-01,20.52,14.49,36.5
2029-09-01,20.26,14.77,37.36
2030-09-01,19.51,14.61,37.86
2031-09-01,18.46,14.35,37.85
2032-09-01,17.92,14.4,38.21
2033-09-01,17.93,13.95,40.06
2034-09-01,17.78,13.42,40.01
2035-09-01,17.78,13.32,40.25
2036-09-01,17.31,12.77,42.12
2037-09-01,16.56,12.63,42.76
2038-09-01,16.39,12.62,42.98
2039-09-01,16.38,12.59,45.1
2040-09-01,17.1,11.86,44.64
2041-09-01,16.01,11.89,43.94
2042-09-01,16.37,13.03,43.64
2043-09-01,15.79,13.16,43.76
2044-09-01,15.6,13.22,42.74
2045-09-01,15.51,12.07,40.11
2046-09-01,15.22,11.76,39.69
2047-09-01,15.23,11.26,39.71
2048-09-01,15.64,10.52,39.97
2049-09-01,15.71,10.64,39.2
2050-09-01,15.14,10.79,38.96
2051-09-01,14.61,10.65,39.31
2052-09-01,15.53,10.68,38.2
2053-09-01,15.58,10.7,37.43
2054-09-01,15.26,10.99,36.65
2055-09-01,15.29,10.93,36.46
2056-09-01,15.54,11.57,34.13
2057-09-01,15.46,11.4,31.61
2058-09-01,14.97,10.67,31.49
2059-09-01,14.88,10.41,30.65
2060-09-01,14.95,10.52,30.13
2061-09-01,14.63,10.55,30.49
2062-09-01,15.27,10.38,30.29
2063-09-01,15.28,9.91,29.71
2064-09-01,15.73,9.82,29.54
2065-09-01,15.63,9.72,28.79
2066-09-01,15.18,9.16,29.19
2067-09-01,15.01,8.85,29.3
2068-09-01,15.42,9.47,30.77
2069-09-01,16.56,9.9,29.57
2070-09-01,16.21,10.17,29.03
2071-09-01,16.43,9.96,29.58
2072-09-01,15.5,10.79,29.89
2073-09-01,15.65,10.59,29.79
2074-09-01,16.52,10.67,29.8
2075-09-01,16.62,10.9,28.61
2076-09-01,16.6,10.8,28.18
2077-09-01,16.95,11.01,28.02
2078-09-01,16.48,11.3,26.12
2079-09-01,16.79,13.02,27.14
2080-09-01,16.71,13.09,25.05
2081-09-01,17.26,13.13,24.5
2082-09-01,16.85,13.77,24.41
2083-09-01,17.56,13.77,24.31
2084-09-01,17.14,13.87,23.86
2085-09-01,17,13.6,24.1
