"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.44,198.06,234.86
1995-06-01,215.03,196.58,229.32
1996-06-01,213.89,194.8,229.18
1997-06-01,215.04,192.69,231.24
1998-06-01,220.05,196.31,228.36
1999-06-01,220.51,202.28,228.67
2000-06-01,219.82,203.46,226.68
2001-06-01,219.52,202.4,231.93
2002-06-01,217.75,203.83,234.05
2003-06-01,217.36,199.43,235.07
2004-06-01,216.52,197.21,237.37
2005-06-01,220.46,193.92,247.23
2006-06-01,220.31,188.03,252.56
2007-06-01,221.22,189.08,247.12
2008-06-01,226.77,187.64,245.38
2009-06-01,224.95,189.45,244.9
2010-06-01,222.95,197.86,241.5
2011-06-01,225.2,196.63,242.9
2012-06-01,228,195.56,243.24
2013-06-01,229.28,192.53,241.47
2014-06-01,228.62,193.84,249.95
2015-06-01,231.2,195.36,252.23
2016-06-01,231.91,201.63,251.81
2017-06-01,230.69,204.97,258.74
2018-06-01,228.99,206.42,259.65
2019-06-01,225.15,207.39,262.51
2020-06-01,232.64,207.09,263.58
2021-06-01,231.77,212.22,263.22
2022-06-01,228.65,210.42,267.54
2023-06-01,225.94,210.05,272.01
2024-06-01,226.63,211.01,261.93
2025-06-01,227.44,209.87,258.97
2026-06-01,228.33,207.31,265.19
2027-06-01,225.27,209.41,258.62
2028-06-01,226.39,203.02,258.36
2029-06-01,223.96,201.76,258.94
2030-06-01,223.58,196.9,257.62
2031-06-01,221.43,195.44,251.57
2032-06-01,220.42,191.42,254
2033-06-01,219.95,186.81,255.12
2034-06-01,219.17,186.02,253.73
2035-06-01,215.13,186.14,256.04
2036-06-01,216.33,184.65,262.34
2037-06-01,225.2,182.43,265.79
2038-06-01,221.91,178.24,262.81
2039-06-01,221.39,176.4,263.43
2040-06-01,223.6,177.32,264.71
2041-06-01,224.58,177.08,273.44
2042-06-01,223.1,179.28,276.75
2043-06-01,222.99,180.07,272.43
2044-06-01,226.82,180.94,270.67
2045-06-01,220.76,178.87,274.02
2046-06-01,218.03,178.23,274.27
2047-06-01,210.46,179.58,279.35
2048-06-01,213.06,178.27,276.96
2049-06-01,214.61,177.27,272.35
2050-06-01,211.31,176.89,265.61
2051-06-01,209.17,180.16,260.35
2052-06-01,207.31,188.32,259.27
2053-06-01,206.17,189.06,260.92
2054-06-01,216.17,189.07,264.8
2055-06-01,218.05,185.18,265.28
2056-06-01,220.83,184.32,268.31
2057-06-01,218.69,186.37,264.32
2058-06-01,220.53,191.76,262.47
2059-06-01,227.61,189.14,257.55
2060-06-01,228.38,186.83,258.19
2061-06-01,225.93,190.85,257.6
2062-06-01,223.56,198.56,263.36
2063-06-01,220.96,201.12,263.15
2064-06-01,221.34,202.97,264.71
2065-06-01,213.56,199.67,265.49
2066-06-01,210.75,199.83,275.51
2067-06-01,215.19,197.36,273.38
2068-06-01,217.75,198.19,273.18
2069-06-01,219.84,199.06,275.32
2070-06-01,220.14,194.26,269.12
2071-06-01,223.8,191.4,264.83
2072-06-01,222.67,193.96,264.98
2073-06-01,224.2,195.17,267.65
2074-06-01,226.74,187.93,269.59
2075-06-01,227.94,186.94,264.81
2076-06-01,229.98,186.25,265.21
2077-06-01,229.92,185.62,259.55
2078-06-01,219.1,185.5,261.77
2079-06-01,227.51,187.36,263.47
2080-06-01,229.35,189.3,264.78
2081-06-01,230.77,183.96,264.09
2082-06-01,228.82,182.54,265.13
2083-06-01,233.95,179.89,266.49
2084-06-01,227.71,175.76,265.64
2085-06-01,229.24,169.57,262.54
