"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.41,0.39,0.5
1995-01-01,0.42,0.39,0.49
1996-01-01,0.43,0.39,0.49
1997-01-01,0.44,0.4,0.49
1998-01-01,0.44,0.37,0.49
1999-01-01,0.45,0.4,0.49
2000-01-01,0.45,0.4,0.49
2001-01-01,0.46,0.4,0.5
2002-01-01,0.47,0.39,0.52
2003-01-01,0.45,0.39,0.54
2004-01-01,0.45,0.39,0.53
2005-01-01,0.45,0.37,0.51
2006-01-01,0.45,0.36,0.56
2007-01-01,0.44,0.37,0.59
2008-01-01,0.44,0.35,0.58
2009-01-01,0.44,0.33,0.6
2010-01-01,0.44,0.33,0.64
2011-01-01,0.46,0.34,0.65
2012-01-01,0.44,0.31,0.65
2013-01-01,0.44,0.29,0.63
2014-01-01,0.45,0.31,0.63
2015-01-01,0.45,0.34,0.64
2016-01-01,0.47,0.35,0.63
2017-01-01,0.46,0.34,0.65
2018-01-01,0.45,0.32,0.66
2019-01-01,0.47,0.33,0.7
2020-01-01,0.46,0.33,0.66
2021-01-01,0.46,0.33,0.65
2022-01-01,0.47,0.29,0.66
2023-01-01,0.46,0.29,0.65
2024-01-01,0.47,0.29,0.65
2025-01-01,0.49,0.34,0.65
2026-01-01,0.48,0.37,0.63
2027-01-01,0.48,0.37,0.63
2028-01-01,0.47,0.39,0.68
2029-01-01,0.47,0.37,0.68
2030-01-01,0.47,0.37,0.69
2031-01-01,0.48,0.37,0.68
2032-01-01,0.45,0.37,0.72
2033-01-01,0.45,0.36,0.72
2034-01-01,0.45,0.35,0.7
2035-01-01,0.44,0.35,0.73
2036-01-01,0.43,0.36,0.72
2037-01-01,0.44,0.36,0.71
2038-01-01,0.44,0.35,0.72
2039-01-01,0.45,0.34,0.76
2040-01-01,0.43,0.35,0.72
2041-01-01,0.42,0.32,0.67
2042-01-01,0.42,0.34,0.69
2043-01-01,0.43,0.33,0.68
2044-01-01,0.43,0.34,0.67
2045-01-01,0.42,0.36,0.69
2046-01-01,0.42,0.38,0.68
2047-01-01,0.43,0.38,0.7
2048-01-01,0.47,0.38,0.74
2049-01-01,0.48,0.4,0.69
2050-01-01,0.47,0.4,0.7
2051-01-01,0.48,0.42,0.74
2052-01-01,0.5,0.38,0.73
2053-01-01,0.51,0.38,0.75
2054-01-01,0.53,0.39,0.75
2055-01-01,0.5,0.36,0.79
2056-01-01,0.47,0.38,0.79
2057-01-01,0.48,0.36,0.8
2058-01-01,0.49,0.38,0.77
2059-01-01,0.5,0.38,0.76
2060-01-01,0.51,0.39,0.78
2061-01-01,0.5,0.4,0.79
2062-01-01,0.51,0.4,0.74
2063-01-01,0.49,0.41,0.75
2064-01-01,0.52,0.42,0.77
2065-01-01,0.51,0.42,0.79
2066-01-01,0.52,0.41,0.8
2067-01-01,0.5,0.42,0.8
2068-01-01,0.53,0.41,0.82
2069-01-01,0.52,0.42,0.74
2070-01-01,0.52,0.43,0.76
2071-01-01,0.53,0.44,0.76
2072-01-01,0.53,0.43,0.72
2073-01-01,0.53,0.37,0.75
2074-01-01,0.54,0.36,0.77
2075-01-01,0.53,0.36,0.74
2076-01-01,0.53,0.36,0.76
2077-01-01,0.52,0.37,0.71
2078-01-01,0.53,0.32,0.67
2079-01-01,0.52,0.35,0.7
2080-01-01,0.52,0.36,0.71
2081-01-01,0.5,0.36,0.67
2082-01-01,0.5,0.35,0.68
2083-01-01,0.5,0.34,0.67
2084-01-01,0.52,0.32,0.66
2085-01-01,0.52,0.31,0.66
