"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.78,64.82,70.1
1995-03-01,67.47,64.92,70.03
1996-03-01,68.09,66.07,70.48
1997-03-01,69.53,66.01,71.43
1998-03-01,68.9,67.01,71.43
1999-03-01,68.93,66.69,71.89
2000-03-01,70.58,66.35,72.76
2001-03-01,71.51,66.35,73.41
2002-03-01,71.09,67.63,74.41
2003-03-01,72.02,67.58,74.25
2004-03-01,72.46,67.21,73.47
2005-03-01,72.72,68.89,74.71
2006-03-01,72.84,68.98,76.12
2007-03-01,73.78,69.49,78.38
2008-03-01,76.71,69.81,78.98
2009-03-01,76.75,70.88,81.49
2010-03-01,77.25,71.73,82.29
2011-03-01,77.8,71.53,84.3
2012-03-01,77.69,71.25,86.29
2013-03-01,77.5,70.75,86.8
2014-03-01,77.61,71.28,87.68
2015-03-01,77.71,71.29,88.52
2016-03-01,78.31,71.34,89.02
2017-03-01,76.46,70.94,90.26
2018-03-01,76.5,71.03,91.29
2019-03-01,76.88,70.89,91.56
2020-03-01,77.47,70.61,92.84
2021-03-01,77.81,71.15,93.84
2022-03-01,78.23,70.6,93.4
2023-03-01,78.89,70.87,93.9
2024-03-01,78.71,71.58,93.45
2025-03-01,79.19,71.12,95.02
2026-03-01,80.18,71.04,96.08
2027-03-01,80.59,71.09,95.89
2028-03-01,81,71.65,95.99
2029-03-01,81.51,71.51,95.82
2030-03-01,81.09,71.69,97.73
2031-03-01,81.33,71.06,99.11
2032-03-01,82.91,71.01,98.21
2033-03-01,83.36,71.99,97.36
2034-03-01,82.36,71.51,97.54
2035-03-01,82.47,71.95,97.79
2036-03-01,81.46,72.11,98.12
2037-03-01,80.88,73.05,98.25
2038-03-01,81.55,73.04,99.61
2039-03-01,82.62,72.28,99.55
2040-03-01,82.99,72.48,99.09
2041-03-01,82.65,72.62,98.13
2042-03-01,83.46,72.32,97.22
2043-03-01,84.98,73.46,96.98
2044-03-01,84.63,73,97.06
2045-03-01,85.7,71.65,98.57
2046-03-01,87.64,72.21,100
2047-03-01,87.94,72.78,99.77
2048-03-01,88.2,72.3,101.36
2049-03-01,88.64,73.41,101.24
2050-03-01,87.69,73.43,100.8
2051-03-01,87.23,74.37,100.46
2052-03-01,86.75,75.06,101.12
2053-03-01,87.73,72.87,102.84
2054-03-01,89.12,72.71,104.46
2055-03-01,90.12,73.97,104.13
2056-03-01,89.76,72.97,102.63
2057-03-01,89.94,72.23,103.55
2058-03-01,88.67,72.72,104.48
2059-03-01,89.36,72.92,105.16
2060-03-01,89.43,74.27,105.04
2061-03-01,90.71,75.55,104.96
2062-03-01,90.83,75.93,106.72
2063-03-01,92.15,76.38,106.98
2064-03-01,89.86,78.29,107.74
2065-03-01,89.04,76.9,107.95
2066-03-01,89.76,75.74,108.44
2067-03-01,89.93,74.25,108.3
2068-03-01,90.56,74.15,107.54
2069-03-01,91.17,73.71,106.76
2070-03-01,91.11,74.4,108.66
2071-03-01,90.88,74.2,108.75
2072-03-01,90.41,75.88,109.02
2073-03-01,90.76,74.23,109.04
2074-03-01,91.22,73.64,109.81
2075-03-01,91.18,73.73,107.42
2076-03-01,90.4,72.44,105.64
2077-03-01,91.66,71.73,105.76
2078-03-01,91.61,70.93,104.76
2079-03-01,91.5,71.24,105.15
2080-03-01,90.73,72.35,104.72
2081-03-01,92.16,71.9,104.62
2082-03-01,91.9,73.67,104.89
2083-03-01,92.02,74,104.43
2084-03-01,92.25,73.65,104.47
2085-03-01,91.16,74.9,105.21
