"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.74,198.96,224.37
1995-03-01,209.02,201.26,219.97
1996-03-01,206.1,199,221.75
1997-03-01,207.95,202.17,224.35
1998-03-01,211.5,204.09,220.78
1999-03-01,214.09,207.25,220.13
2000-03-01,212.93,206.46,223.72
2001-03-01,211.53,204.34,222.92
2002-03-01,210.47,206.43,221.76
2003-03-01,209.89,206.28,219.49
2004-03-01,211.13,206.64,217.69
2005-03-01,210.27,206.92,221.88
2006-03-01,212.92,203.79,220.51
2007-03-01,212.57,205.96,219.77
2008-03-01,214.07,208.87,218.52
2009-03-01,215.22,205.05,222.33
2010-03-01,215.41,208.7,226.38
2011-03-01,219,199.73,228.54
2012-03-01,217.36,197.39,230.48
2013-03-01,217.24,194.57,231.16
2014-03-01,216.45,194.73,233.02
2015-03-01,217.64,197.15,233.3
2016-03-01,217.51,198.57,235.77
2017-03-01,219.76,201.25,240.11
2018-03-01,218.87,198.94,244.32
2019-03-01,221.82,197.02,242.57
2020-03-01,221.27,196.68,246.61
2021-03-01,223.62,195.33,246.88
2022-03-01,220.14,193.96,243.87
2023-03-01,218.81,193.34,245.37
2024-03-01,211.53,190.36,246.34
2025-03-01,214.01,192.64,250.18
2026-03-01,219.01,195.02,256.15
2027-03-01,217.36,194.7,254.04
2028-03-01,217.23,194.15,254.69
2029-03-01,212.67,192.7,255.53
2030-03-01,212.55,190.8,256.06
2031-03-01,214.81,188.79,254.44
2032-03-01,214.66,188.61,252.46
2033-03-01,218.1,188.9,256.71
2034-03-01,215.92,189.76,258.74
2035-03-01,217.07,190.38,262.03
2036-03-01,223.51,192.27,263.28
2037-03-01,227.23,194.53,264.76
2038-03-01,221.2,195.25,268.05
2039-03-01,221.75,194.64,264.35
2040-03-01,222.17,194.18,261.97
2041-03-01,229.96,193.17,262.52
2042-03-01,233.38,195.2,264.69
2043-03-01,231.79,199.23,267.75
2044-03-01,235.64,196.87,269.82
2045-03-01,230.46,197.41,268.45
2046-03-01,228.09,198.55,273.21
2047-03-01,226.17,199.66,271.61
2048-03-01,229.79,199.45,272.94
2049-03-01,226.85,197.62,274.6
2050-03-01,226.98,197.8,275.63
2051-03-01,228.9,199.83,272.63
2052-03-01,233.36,201.34,273.23
2053-03-01,234.35,202.65,273.77
2054-03-01,236.39,201.61,274.16
2055-03-01,234.04,195.91,274.45
2056-03-01,230.4,194.68,270.28
2057-03-01,228.06,197.45,278.1
2058-03-01,230.7,193.87,279.74
2059-03-01,231.72,195.46,282.23
2060-03-01,231.9,195.53,281.78
2061-03-01,231.08,196.56,282.3
2062-03-01,231.79,198.79,284.82
2063-03-01,229.23,200,283.26
2064-03-01,229.82,201.98,281.29
2065-03-01,230.88,201.41,279.79
2066-03-01,229.69,200.15,278.86
2067-03-01,232.64,198.56,278.47
2068-03-01,230.76,199.11,275.95
2069-03-01,233.12,199.22,277.73
2070-03-01,232.84,199.9,279.96
2071-03-01,234.15,200.34,277.82
2072-03-01,234.86,200.77,275.57
2073-03-01,236.75,198.56,274.5
2074-03-01,234.51,197.38,273.66
2075-03-01,240.67,201.04,273.55
2076-03-01,241.86,197.16,270.27
2077-03-01,242.7,196.13,270.57
2078-03-01,239.9,196.51,271.33
2079-03-01,242.52,199.73,274.88
2080-03-01,243.69,199.97,276.65
2081-03-01,241.82,199.23,274.05
2082-03-01,246.4,203.45,280.47
2083-03-01,244.77,204.01,279.72
2084-03-01,244.24,203.99,275.13
2085-03-01,239.2,205.95,280.64
