"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.25,269.73,297.12
1995-09-01,277.97,273.17,293.19
1996-09-01,278.39,269.46,295.26
1997-09-01,284.32,271.22,292.75
1998-09-01,281.14,272.86,290.61
1999-09-01,282.59,269.55,292.14
2000-09-01,284.87,266.03,295.79
2001-09-01,282.72,261.68,297.59
2002-09-01,280.36,264.05,298.19
2003-09-01,280.14,271.4,291.08
2004-09-01,281.28,267.66,293.82
2005-09-01,280.69,268.72,295.97
2006-09-01,278.6,265.76,294.93
2007-09-01,279.7,266.09,298.7
2008-09-01,280.86,264.79,300.54
2009-09-01,283.87,271.34,302.08
2010-09-01,283.11,271.77,299.58
2011-09-01,289.73,269.42,303.65
2012-09-01,281.69,269.31,307
2013-09-01,281.63,266.51,302.63
2014-09-01,282.91,265.37,303.25
2015-09-01,287.17,266.44,308.22
2016-09-01,292.69,270.68,311.68
2017-09-01,299.45,266.89,315.01
2018-09-01,294.01,262.76,316.24
2019-09-01,298.68,262.67,320.97
2020-09-01,303.08,264.49,327.07
2021-09-01,308.68,258.36,322.98
2022-09-01,310.32,253.66,328.68
2023-09-01,306.13,252.2,326.05
2024-09-01,308.95,247.74,319.81
2025-09-01,306.37,247,325.39
2026-09-01,303.16,249.73,323.88
2027-09-01,302.92,252.11,325.2
2028-09-01,302.54,252.3,326.39
2029-09-01,300.98,256.06,323.18
2030-09-01,298.89,258.22,327.39
2031-09-01,303.96,255.55,339.35
2032-09-01,300.65,252.02,342.43
2033-09-01,297.6,247.39,338.28
2034-09-01,300.03,242.03,345.46
2035-09-01,297.88,242.54,346.23
2036-09-01,300.53,244.29,347.88
2037-09-01,301.99,241.37,345.2
2038-09-01,297.27,240.16,345.42
2039-09-01,302.14,238.1,344.71
2040-09-01,305.2,233.65,347.22
2041-09-01,297.98,238.17,343.25
2042-09-01,299.3,236.89,342.32
2043-09-01,305.39,234.86,344.95
2044-09-01,307.95,234.92,340.76
2045-09-01,308.95,229.98,337.97
2046-09-01,306.49,228.84,347.14
2047-09-01,305.62,226.26,345.78
2048-09-01,302.8,224.31,346.94
2049-09-01,298.56,227.41,339.78
2050-09-01,299.97,228.61,341.69
2051-09-01,296.06,234.67,335.84
2052-09-01,293.94,235.12,334.73
2053-09-01,294.22,239.93,339.39
2054-09-01,296.59,241.32,347.4
2055-09-01,296.46,247.88,341.93
2056-09-01,300.36,247.85,342.19
2057-09-01,304.24,247.95,340.77
2058-09-01,307.22,247.73,338
2059-09-01,307.18,247,339.89
2060-09-01,312.93,246.67,332.26
2061-09-01,314.77,249.09,330.48
2062-09-01,311.64,247.25,327.18
2063-09-01,313.05,247.09,327.65
2064-09-01,308.72,249.55,330.05
2065-09-01,305.67,254.05,332.72
2066-09-01,300.14,255.88,330.19
2067-09-01,300.29,256.96,325.2
2068-09-01,301.24,261.4,326.81
2069-09-01,300.76,259.3,327.19
2070-09-01,301.09,263.7,328.57
2071-09-01,302.66,261.05,325.52
2072-09-01,304.64,265.67,325.02
2073-09-01,304.36,270.72,321.88
2074-09-01,301.46,270.59,324.56
2075-09-01,303.12,273.84,331.87
2076-09-01,298.34,272.81,328.31
2077-09-01,306.88,275.9,330.4
2078-09-01,311.87,276.45,330.2
2079-09-01,304.62,278.7,338.19
2080-09-01,302.78,274.96,340.07
2081-09-01,306.18,270.5,341.22
2082-09-01,304.41,268.31,342.08
2083-09-01,303.49,261.89,341.03
2084-09-01,299.96,259.05,341.8
2085-09-01,303.34,253.2,338.07
