"Date","median","lower_90ci","upper_90ci"
1994-01-01,2013,1990,2052
1995-01-01,2014,1991,2039
1996-01-01,2015,1975,2035
1997-01-01,2019,1980,2034
1998-01-01,2014,1976,2029
1999-01-01,2011,1991,2039
2000-01-01,2003,1982,2052
2001-01-01,2015,1975,2056
2002-01-01,2005,1985,2054
2003-01-01,2013,1974,2074
2004-01-01,2006,1986,2074
2005-01-01,2019,1989,2088
2006-01-01,2010,1981,2066
2007-01-01,2015,1959,2075
2008-01-01,2025,1973,2073
2009-01-01,2019,1969,2082
2010-01-01,2031,1965,2087
2011-01-01,2029,1961,2075
2012-01-01,2025,1950,2073
2013-01-01,2034,1953,2073
2014-01-01,2045,1953,2085
2015-01-01,2064,1956,2096
2016-01-01,2061,1953,2105
2017-01-01,2058,1950,2118
2018-01-01,2052,1930,2134
2019-01-01,2042,1924,2142
2020-01-01,2053,1930,2145
2021-01-01,2062,1914,2152
2022-01-01,2047,1903,2164
2023-01-01,2053,1893,2167
2024-01-01,2039,1901,2158
2025-01-01,2034,1900,2157
2026-01-01,2039,1900,2166
2027-01-01,2044,1908,2175
2028-01-01,2050,1903,2168
2029-01-01,2040,1900,2174
2030-01-01,2037,1898,2167
2031-01-01,2033,1899,2161
2032-01-01,2028,1897,2173
2033-01-01,2021,1887,2162
2034-01-01,2005,1880,2146
2035-01-01,2007,1874,2169
2036-01-01,2017,1870,2176
2037-01-01,2020,1865,2171
2038-01-01,2017,1863,2162
2039-01-01,2012,1854,2163
2040-01-01,2005,1844,2158
2041-01-01,2001,1848,2177
2042-01-01,2009,1859,2179
2043-01-01,2002,1850,2179
2044-01-01,2006,1844,2178
2045-01-01,1979,1837,2169
2046-01-01,1978,1838,2175
2047-01-01,1981,1831,2174
2048-01-01,1977,1822,2173
2049-01-01,1980,1834,2171
2050-01-01,1964,1825,2174
2051-01-01,1967,1833,2167
2052-01-01,1981,1822,2158
2053-01-01,1985,1825,2164
2054-01-01,1987,1821,2172
2055-01-01,1997,1824,2191
2056-01-01,1982,1833,2194
2057-01-01,1996,1841,2176
2058-01-01,1990,1847,2185
2059-01-01,1988,1839,2173
2060-01-01,1990,1836,2179
2061-01-01,1992,1845,2185
2062-01-01,1985,1838,2185
2063-01-01,1994,1842,2216
2064-01-01,2004,1837,2249
2065-01-01,2014,1828,2228
2066-01-01,2010,1829,2231
2067-01-01,2025,1833,2235
2068-01-01,2019,1834,2251
2069-01-01,2037,1837,2250
2070-01-01,2029,1841,2248
2071-01-01,2011,1841,2230
2072-01-01,2021,1840,2240
2073-01-01,2024,1846,2251
2074-01-01,2045,1854,2234
2075-01-01,2053,1856,2247
2076-01-01,2043,1865,2247
2077-01-01,2069,1880,2232
2078-01-01,2063,1876,2215
2079-01-01,2077,1889,2224
2080-01-01,2087,1891,2225
2081-01-01,2076,1883,2232
2082-01-01,2069,1888,2243
2083-01-01,2062,1892,2226
2084-01-01,2074,1893,2229
2085-01-01,2061,1886,2225
