"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.06,383.66,413.65
1995-01-01,406.79,393.96,414.19
1996-01-01,405.31,394.42,419.36
1997-01-01,407.59,397.14,419.39
1998-01-01,406,392.25,423.9
1999-01-01,404.54,388.29,426.23
2000-01-01,402.94,381.48,424.09
2001-01-01,408.99,380.5,433.02
2002-01-01,406.09,372.34,428.82
2003-01-01,406.95,370.74,421.99
2004-01-01,405.5,364.44,421.3
2005-01-01,406.71,363.83,422.89
2006-01-01,407.5,366.35,426.81
2007-01-01,409.33,369.83,424.14
2008-01-01,404.82,365.91,425.21
2009-01-01,397.01,359.19,427.19
2010-01-01,400.49,357.21,435.65
2011-01-01,401.72,357.45,434.4
2012-01-01,399.65,357.49,439.64
2013-01-01,404.22,359.27,438.45
2014-01-01,407.81,359.24,435.01
2015-01-01,399.74,356.22,435.16
2016-01-01,398.67,353.64,433.31
2017-01-01,401.5,346.39,436.34
2018-01-01,402.05,346.98,436.73
2019-01-01,406.94,346.2,442.21
2020-01-01,407.2,332.13,442.12
2021-01-01,402.78,332.37,442.52
2022-01-01,399.89,320.11,443.63
2023-01-01,397.56,307.32,440.42
2024-01-01,401.22,295.83,444.99
2025-01-01,395.21,292.33,440.6
2026-01-01,397.68,289.41,445
2027-01-01,391.9,285.65,440.36
2028-01-01,390.73,289.3,444.3
2029-01-01,389.09,288.73,449.57
2030-01-01,392.65,295.82,447.84
2031-01-01,391.22,289.43,437.17
2032-01-01,391.62,288.87,439.43
2033-01-01,388.17,279.57,437.16
2034-01-01,381.61,276.91,435.93
2035-01-01,381.95,269.92,431.73
2036-01-01,380.55,264.74,428.31
2037-01-01,379.7,258.11,429.23
2038-01-01,381.89,261.05,427.17
2039-01-01,382.71,267.33,424.19
2040-01-01,385.46,254.39,418.69
2041-01-01,384.44,248.72,425.24
2042-01-01,380.4,250.48,421.63
2043-01-01,385.23,244.3,423.97
2044-01-01,385.59,240.75,427.38
2045-01-01,384.21,235.8,427.54
2046-01-01,385.79,228.42,423.42
2047-01-01,383.23,232.6,426.35
2048-01-01,384.55,223.03,428.02
2049-01-01,384.12,218.04,424.71
2050-01-01,380.74,219.92,420.66
2051-01-01,381.11,216.18,417.82
2052-01-01,378.33,215.11,415.02
2053-01-01,378.52,211.73,414.09
2054-01-01,380.14,214.93,413.06
2055-01-01,376.42,222.79,419.15
2056-01-01,373.11,224.31,419.6
2057-01-01,373.15,229.86,417.31
2058-01-01,370.67,227.94,414.99
2059-01-01,369.87,213.26,414.65
2060-01-01,372.31,209.92,413.09
2061-01-01,374.72,209.58,421.03
2062-01-01,375.31,213.68,417.64
2063-01-01,370.29,214.76,423.92
2064-01-01,376.19,212.87,418.05
2065-01-01,381.97,220.62,417.22
2066-01-01,382.49,223.89,426.12
2067-01-01,374.65,226.33,432.77
2068-01-01,367.72,224.01,434.37
2069-01-01,363.6,230.19,438.44
2070-01-01,364.32,230.03,434.86
2071-01-01,367.37,232.73,436.83
2072-01-01,366.65,237.81,436.83
2073-01-01,363.01,252.08,437.48
2074-01-01,364.32,257.59,433.02
2075-01-01,367.97,258.04,430.99
2076-01-01,376.21,254.01,434.06
2077-01-01,374.76,252.12,431.55
2078-01-01,375.16,255.31,431.53
2079-01-01,376.46,259.03,434.31
2080-01-01,377.76,261.94,429.07
2081-01-01,377.4,257.37,425.54
2082-01-01,374.83,260.55,421.84
2083-01-01,374.58,267.43,426.85
2084-01-01,371.59,257.82,425.87
2085-01-01,372.97,249.92,422.84
