"Date","median","lower_90ci","upper_90ci"
1994-01-01,988,957,1010
1995-01-01,991,956,1000
1996-01-01,984,954,1000
1997-01-01,987,959,1012
1998-01-01,993,958,1011
1999-01-01,989,956,1011
2000-01-01,984,951,1018
2001-01-01,981,954,1013
2002-01-01,982,951,1013
2003-01-01,982,944,1013
2004-01-01,991,945,1019
2005-01-01,995,949,1022
2006-01-01,989,947,1016
2007-01-01,994,957,1012
2008-01-01,1001,957,1017
2009-01-01,1003,954,1025
2010-01-01,1008,963,1023
2011-01-01,1008,963,1033
2012-01-01,1011,970,1040
2013-01-01,1007,976,1043
2014-01-01,1009,969,1042
2015-01-01,1012,965,1053
2016-01-01,1013,963,1060
2017-01-01,1024,966,1059
2018-01-01,1027,966,1070
2019-01-01,1027,969,1078
2020-01-01,1036,972,1083
2021-01-01,1037,972,1088
2022-01-01,1046,977,1107
2023-01-01,1043,971,1101
2024-01-01,1038,970,1097
2025-01-01,1043,973,1109
2026-01-01,1050,978,1108
2027-01-01,1053,974,1108
2028-01-01,1048,975,1105
2029-01-01,1042,981,1109
2030-01-01,1051,980,1113
2031-01-01,1060,974,1115
2032-01-01,1060,969,1121
2033-01-01,1059,965,1122
2034-01-01,1047,968,1119
2035-01-01,1039,968,1135
2036-01-01,1057,969,1150
2037-01-01,1061,973,1161
2038-01-01,1059,972,1162
2039-01-01,1052,970,1164
2040-01-01,1056,955,1164
2041-01-01,1055,950,1176
2042-01-01,1054,951,1178
2043-01-01,1062,956,1178
2044-01-01,1059,957,1176
2045-01-01,1056,956,1177
2046-01-01,1051,959,1177
2047-01-01,1050,961,1177
2048-01-01,1058,958,1178
2049-01-01,1054,957,1181
2050-01-01,1051,955,1189
2051-01-01,1062,957,1182
2052-01-01,1063,950,1180
2053-01-01,1067,950,1176
2054-01-01,1071,952,1182
2055-01-01,1068,946,1186
2056-01-01,1072,950,1196
2057-01-01,1078,949,1183
2058-01-01,1077,945,1187
2059-01-01,1081,940,1179
2060-01-01,1079,940,1187
2061-01-01,1079,941,1189
2062-01-01,1090,946,1185
2063-01-01,1098,951,1193
2064-01-01,1104,944,1208
2065-01-01,1097,938,1201
2066-01-01,1090,935,1194
2067-01-01,1092,938,1190
2068-01-01,1091,940,1197
2069-01-01,1096,946,1198
2070-01-01,1091,947,1200
2071-01-01,1103,951,1193
2072-01-01,1109,955,1201
2073-01-01,1109,954,1199
2074-01-01,1114,950,1197
2075-01-01,1120,943,1199
2076-01-01,1124,942,1196
2077-01-01,1130,941,1204
2078-01-01,1126,939,1206
2079-01-01,1131,944,1213
2080-01-01,1136,946,1204
2081-01-01,1132,944,1212
2082-01-01,1126,955,1206
2083-01-01,1130,959,1214
2084-01-01,1136,960,1210
2085-01-01,1142,962,1204
