"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.39,36.73,60.75
1995-09-01,52.87,36.58,60.35
1996-09-01,52.28,36.06,59.4
1997-09-01,52.21,36.65,58.47
1998-09-01,51.89,36.52,58.42
1999-09-01,52.77,35.54,58.72
2000-09-01,52.25,35.4,59.6
2001-09-01,51.44,35.27,62.43
2002-09-01,50.19,35.73,62.59
2003-09-01,50.73,36.07,63.53
2004-09-01,51.8,35.85,62.65
2005-09-01,51.81,35.25,63.1
2006-09-01,52.12,35.29,63.93
2007-09-01,50.8,35.25,64.22
2008-09-01,51.72,35.19,64.84
2009-09-01,50.85,35.11,65.05
2010-09-01,50.71,35.33,66.31
2011-09-01,49.5,35.73,69.29
2012-09-01,49.01,35.43,68.48
2013-09-01,48.35,35.8,69.11
2014-09-01,47.85,36.45,70.4
2015-09-01,47.78,36.42,70.78
2016-09-01,47.55,35.79,69.82
2017-09-01,46.85,35.72,69.06
2018-09-01,48.16,36.13,69.17
2019-09-01,47.93,35.76,71.07
2020-09-01,47.6,36.68,72.45
2021-09-01,48.92,35.22,71.41
2022-09-01,49.28,35.1,72.12
2023-09-01,48.16,35.13,72.42
2024-09-01,47.24,35.05,69.87
2025-09-01,47.52,34.91,70.07
2026-09-01,47.25,34.53,70.47
2027-09-01,47.58,33.82,71.05
2028-09-01,47.91,33.63,72.02
2029-09-01,48.2,33.83,70.48
2030-09-01,47.96,33.5,68.04
2031-09-01,47.6,33.64,67.33
2032-09-01,48.8,33.08,68.11
2033-09-01,48.42,32.85,67.84
2034-09-01,48.18,32.56,66.77
2035-09-01,48.36,32,66
2036-09-01,48.46,31.81,70.1
2037-09-01,48.57,32.08,71.25
2038-09-01,46.67,32.24,70.53
2039-09-01,46.24,32.08,68.67
2040-09-01,46.69,31.92,69.73
2041-09-01,46.67,32.16,68.52
2042-09-01,47.14,33.16,70.41
2043-09-01,48.36,33.28,71.03
2044-09-01,48.19,33.5,70.89
2045-09-01,48.17,32.8,70.35
2046-09-01,47.75,31.67,69.74
2047-09-01,47.47,30.99,69.19
2048-09-01,45.58,30.75,71.09
2049-09-01,45.3,30.75,69.44
2050-09-01,43.59,29.91,68.32
2051-09-01,41.73,30.55,68.5
2052-09-01,40.36,30.99,69.29
2053-09-01,40.63,31.09,69.01
2054-09-01,40.6,31.22,70
2055-09-01,40.48,31.72,69.33
2056-09-01,40.71,31.83,70
2057-09-01,40.14,32.9,69.72
2058-09-01,40.56,33.85,69.2
2059-09-01,40.58,34.07,70.03
2060-09-01,40.72,34.21,70.89
2061-09-01,40.53,34.46,70.68
2062-09-01,41.51,34.7,70.91
2063-09-01,41.91,35.64,74.4
2064-09-01,41.99,35.53,75.59
2065-09-01,42.43,34.79,74.04
2066-09-01,42.22,34.35,73.15
2067-09-01,41.17,34.63,72.72
2068-09-01,41.72,35.26,73.25
2069-09-01,41.42,35.35,74.03
2070-09-01,41.21,35.56,73.13
2071-09-01,40.2,36.51,72.61
2072-09-01,40.87,36.01,72.52
2073-09-01,40.69,35.78,75.47
2074-09-01,40.63,35.55,76.89
2075-09-01,40.88,36.18,77.99
2076-09-01,40.55,36.42,78.79
2077-09-01,40.85,37.22,77.74
2078-09-01,40.95,37.05,75.53
2079-09-01,41.06,37.45,76.92
2080-09-01,41.08,37.42,77.81
2081-09-01,40.59,37.05,77.68
2082-09-01,41.63,37.38,78.19
2083-09-01,41.67,36.89,78.52
2084-09-01,41.53,37,80.52
2085-09-01,41.38,35.63,81.67
