"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.25,73.78,98.31
1995-06-01,84.15,70.9,97.11
1996-06-01,82.4,70.98,97.39
1997-06-01,82.61,74.62,96.56
1998-06-01,84.42,75.67,95.16
1999-06-01,85.29,75.39,96.81
2000-06-01,84.3,74.06,97.2
2001-06-01,86.54,73.63,100.02
2002-06-01,87.47,74.44,98.05
2003-06-01,87.32,75.41,102.08
2004-06-01,86.93,76.93,102.05
2005-06-01,88.32,74.02,104.33
2006-06-01,87.06,71.71,107.89
2007-06-01,88.1,71.94,108.57
2008-06-01,89.08,72.78,107.72
2009-06-01,89.22,71.68,107.46
2010-06-01,88.99,71.55,108.32
2011-06-01,90.37,70.95,109.17
2012-06-01,89.26,71.07,109.89
2013-06-01,88.4,70.18,110.8
2014-06-01,88.36,71.71,111.66
2015-06-01,86.83,70.75,112.49
2016-06-01,90.89,71.55,111.42
2017-06-01,89.3,71.34,114.79
2018-06-01,87.86,72.13,112.36
2019-06-01,87.86,72.55,116.03
2020-06-01,87.88,74.63,117.3
2021-06-01,91.28,74.69,118.24
2022-06-01,91.23,73.57,116.74
2023-06-01,92.59,74.17,118.44
2024-06-01,92.71,75.49,117.26
2025-06-01,91.03,76.17,118.03
2026-06-01,91.49,76.09,119.58
2027-06-01,90.83,73.35,119.79
2028-06-01,88.83,72.67,120.29
2029-06-01,85.83,74.05,122.01
2030-06-01,85.89,74.11,120.4
2031-06-01,85.91,73.62,116.97
2032-06-01,88.76,72.21,118.97
2033-06-01,88.96,70.75,116.35
2034-06-01,88.37,69.95,114.41
2035-06-01,86.91,70.61,112.07
2036-06-01,89.51,72.49,108.55
2037-06-01,89.56,71.91,108.05
2038-06-01,90.08,73.51,107.78
2039-06-01,89.21,75.66,108.54
2040-06-01,90.39,76.25,108.01
2041-06-01,90.74,75.49,109.58
2042-06-01,91.45,75.66,111.6
2043-06-01,91.69,75.75,112.67
2044-06-01,89.87,75.53,114.46
2045-06-01,88.09,74.6,114.01
2046-06-01,87.09,73.15,114.93
2047-06-01,90.94,70.81,117.2
2048-06-01,89.12,70.59,114.82
2049-06-01,89.54,69.02,113.7
2050-06-01,89,68.43,113.79
2051-06-01,87.92,68.53,115.13
2052-06-01,88.02,70.15,115.91
2053-06-01,88.77,69.9,114.97
2054-06-01,87.84,67.26,114.2
2055-06-01,88.47,65.39,113.65
2056-06-01,87.77,67.39,112.29
2057-06-01,87.08,67.08,112.18
2058-06-01,87.62,67.33,114.13
2059-06-01,87.28,67.67,111.49
2060-06-01,87.22,67.71,112.79
2061-06-01,88.3,69.75,113.04
2062-06-01,88.52,68.34,109.04
2063-06-01,87.81,68.14,110.54
2064-06-01,87.55,69.6,116.45
2065-06-01,89.53,68.25,115.32
2066-06-01,86.64,68.35,116.74
2067-06-01,86.08,68.92,115.2
2068-06-01,86.16,66.59,115.13
2069-06-01,84.03,65.66,113.7
2070-06-01,83.75,66.06,110.44
2071-06-01,81.39,67.85,110.32
2072-06-01,82.2,67.79,110.85
2073-06-01,82.09,69.38,111.31
2074-06-01,84.01,68.21,108.27
2075-06-01,85.38,69.49,110.48
2076-06-01,85.78,69.45,110.7
2077-06-01,87.85,70.86,106.5
2078-06-01,88.7,70.41,104.9
2079-06-01,89.02,70.54,102.58
2080-06-01,89.33,72.22,103.34
2081-06-01,89.99,74.55,103.64
2082-06-01,89.19,72.59,104.95
2083-06-01,89.59,71.9,103.96
2084-06-01,89.69,73.08,107.81
2085-06-01,89.11,72.54,107.21
