"Date","median","lower_90ci","upper_90ci"
1994-03-01,797.48,788.61,807.78
1995-03-01,799.39,787.74,808.27
1996-03-01,802.72,786.02,812.63
1997-03-01,804.57,787.72,812.12
1998-03-01,800.8,786.36,814.16
1999-03-01,801.95,787.5,811.03
2000-03-01,803.49,793.41,814.49
2001-03-01,805.74,795.14,817.75
2002-03-01,804.14,792.75,821.56
2003-03-01,804.15,790.32,828.2
2004-03-01,798.99,787.23,836.91
2005-03-01,797.7,787.59,841.1
2006-03-01,803.11,785.62,834.31
2007-03-01,808.24,786.37,836.63
2008-03-01,806.8,789.58,839.16
2009-03-01,808.76,787.47,841.36
2010-03-01,809.53,785.6,848.96
2011-03-01,807.19,786.49,845.4
2012-03-01,801.23,782.91,844.74
2013-03-01,803.75,772.59,846.88
2014-03-01,803.74,774.42,846.71
2015-03-01,800.11,773.72,848.11
2016-03-01,799.52,773.42,847.82
2017-03-01,796.41,770.73,852.04
2018-03-01,797.77,772.9,858.14
2019-03-01,796.89,766.14,861.2
2020-03-01,798.65,760.89,865.21
2021-03-01,796.42,761.2,857.66
2022-03-01,790.17,753.58,860.57
2023-03-01,793.2,750.78,858.47
2024-03-01,790.05,751.51,861.85
2025-03-01,789.09,754.06,863.61
2026-03-01,795.55,757.03,863.08
2027-03-01,794.75,757.23,861.93
2028-03-01,791.94,752.88,864.31
2029-03-01,796.68,755.67,866.47
2030-03-01,797.78,751.59,864.57
2031-03-01,799.34,748.71,854.2
2032-03-01,808.77,744.61,855.83
2033-03-01,809.48,747.05,857.32
2034-03-01,812.62,741.42,857.23
2035-03-01,819.9,733.68,856.91
2036-03-01,816.34,737.52,856.41
2037-03-01,815.49,739.61,862.67
2038-03-01,816.11,743.3,861.71
2039-03-01,813,746.33,867.46
2040-03-01,809.35,746.15,864.62
2041-03-01,797.88,741.4,869.8
2042-03-01,794.48,744.12,863.65
2043-03-01,798.83,749.36,868.65
2044-03-01,792.8,745.83,872
2045-03-01,793.63,744.08,872.2
2046-03-01,800.77,743.01,873.31
2047-03-01,809.55,731.42,886.36
2048-03-01,816.01,733.24,881.09
2049-03-01,815.79,732.09,881.03
2050-03-01,819.47,732.11,872.21
2051-03-01,808.67,728.01,874.03
2052-03-01,812.06,736.4,867.8
2053-03-01,804.86,742.59,867.05
2054-03-01,805.67,738.81,863
2055-03-01,820.82,733.54,864.37
2056-03-01,812.4,724.69,854.37
2057-03-01,810.55,725.73,847.23
2058-03-01,810.18,728.27,851.25
2059-03-01,810.58,726.05,848.68
2060-03-01,808.83,730.26,852.13
2061-03-01,816.78,734.56,847.11
2062-03-01,815.75,730.09,849.03
2063-03-01,813.93,718.24,849.65
2064-03-01,811.07,717.3,848.31
2065-03-01,802.83,726.1,849.57
2066-03-01,797.93,725.38,849.72
2067-03-01,798.23,725.8,843.19
2068-03-01,795.06,711.54,845.94
2069-03-01,796.43,714.87,845.86
2070-03-01,791.62,713.23,844.83
2071-03-01,791.94,719.2,844.35
2072-03-01,800.48,711.22,849.58
2073-03-01,800.03,713.5,847.5
2074-03-01,798.98,710.03,845.78
2075-03-01,796.42,715.41,848.84
2076-03-01,790.36,721.38,841.21
2077-03-01,800.29,730.87,828.79
2078-03-01,799.28,730.06,829.01
2079-03-01,809.17,733.13,829.82
2080-03-01,813.79,731.38,830.06
2081-03-01,814.79,730.36,834.26
2082-03-01,812.5,728.49,837.51
2083-03-01,812.25,721.85,832.42
2084-03-01,809.58,717.87,835.52
2085-03-01,807.5,720.9,839.14
