"Date","median","lower_90ci","upper_90ci"
1994-06-01,1006.09,959.91,1054.24
1995-06-01,1025.55,963.82,1045.7
1996-06-01,1017.99,958.34,1054.24
1997-06-01,1002.58,968.19,1062.78
1998-06-01,1013.26,975.77,1061.01
1999-06-01,1011.29,990.29,1077.87
2000-06-01,1039.49,986.04,1078.1
2001-06-01,1026.91,976.16,1110.53
2002-06-01,1011.04,977.67,1115.29
2003-06-01,1009.87,987.01,1126.88
2004-06-01,1011.3,966.88,1111.25
2005-06-01,1038.12,971.79,1107.76
2006-06-01,1020.43,966.59,1099.41
2007-06-01,1029.17,970.34,1104.04
2008-06-01,1048.32,971.93,1082.69
2009-06-01,1029.5,974.17,1104.25
2010-06-01,1046.48,974.51,1104.01
2011-06-01,1043.9,986.04,1095.21
2012-06-01,1051.49,969.61,1088.33
2013-06-01,1058.57,972.55,1086.6
2014-06-01,1048.26,976.03,1093.61
2015-06-01,1042.26,975.47,1113.05
2016-06-01,1058.29,982.6,1122.9
2017-06-01,1061.72,983.5,1122.86
2018-06-01,1071.91,980.27,1129.73
2019-06-01,1047.38,964.61,1121.07
2020-06-01,1059.8,965.58,1137.03
2021-06-01,1076.89,997.94,1128
2022-06-01,1070.03,1024.72,1149.71
2023-06-01,1064.46,1022.77,1181.29
2024-06-01,1042.73,1012.46,1171.49
2025-06-01,1041.36,1004.5,1173.66
2026-06-01,1034.43,1001.02,1172.15
2027-06-01,1051.22,1008.79,1160.39
2028-06-01,1052.09,1006.96,1165.03
2029-06-01,1034.04,991.58,1135.72
2030-06-01,1039.75,969.51,1110.11
2031-06-01,1042.82,939.12,1119.11
2032-06-01,1036.62,952.73,1117.14
2033-06-01,1036.92,933.08,1114.96
2034-06-01,1020.88,942.5,1102.81
2035-06-01,1027.83,948.35,1082.24
2036-06-01,1028.79,944.19,1104.12
2037-06-01,1027.24,940.22,1125.46
2038-06-01,1024.78,936.17,1116.6
2039-06-01,1025.72,936.39,1132.51
2040-06-01,1034.37,913.39,1119.79
2041-06-01,1029.11,950.86,1116.29
2042-06-01,1065.43,950.44,1117.18
2043-06-01,1056.25,954.22,1116.05
2044-06-01,1043.31,963.07,1124.61
2045-06-01,1057.69,961.07,1115.96
2046-06-01,1032.96,957.57,1106.41
2047-06-01,1034.03,968.17,1117.14
2048-06-01,1038.65,932.51,1103.77
2049-06-01,1040.33,948.1,1113.92
2050-06-01,1030.25,947.46,1118.94
2051-06-01,1038.89,969.79,1135.7
2052-06-01,1045.22,954.61,1144.3
2053-06-01,1048.36,955.79,1144.09
2054-06-01,1048.96,949.57,1157.21
2055-06-01,1044.05,948.99,1140.15
2056-06-01,1042.46,977.14,1142.95
2057-06-01,1058.34,987.67,1121.83
2058-06-01,1044.95,981.1,1122.15
2059-06-01,1065.55,976.9,1140.71
2060-06-01,1070.41,974.81,1151.84
2061-06-01,1070.58,982.31,1165.33
2062-06-01,1075.35,990.34,1169.13
2063-06-01,1093.16,983.83,1172.45
2064-06-01,1102.2,975.82,1174.19
2065-06-01,1097.15,975.45,1174.38
2066-06-01,1094.23,953.45,1175.9
2067-06-01,1093.48,932.23,1179.99
2068-06-01,1107.86,940.02,1182.62
2069-06-01,1102.79,925.29,1172.15
2070-06-01,1099.85,925.82,1157.69
2071-06-01,1079.35,916.5,1168.01
2072-06-01,1058.7,931.31,1183.21
2073-06-01,1062.26,937.29,1183.84
2074-06-01,1072.55,950.04,1188.27
2075-06-01,1068.2,944.97,1186
2076-06-01,1060.41,942.94,1195.69
2077-06-01,1049.8,979.07,1188.72
2078-06-01,1062.59,981.58,1191.62
2079-06-01,1085.31,1000.88,1183.59
2080-06-01,1077.2,985.31,1175.66
2081-06-01,1079.62,944.92,1161.73
2082-06-01,1076.95,939.33,1143.02
2083-06-01,1066.14,927.56,1161.25
2084-06-01,1067.05,974.86,1138.3
2085-06-01,1081.94,955.73,1158.16
