"Date","median","lower_90ci","upper_90ci"
1994-01-01,790,772,832
1995-01-01,796,777,815
1996-01-01,792,771,810
1997-01-01,801,768,806
1998-01-01,788,770,815
1999-01-01,785,765,818
2000-01-01,784,762,815
2001-01-01,779,763,829
2002-01-01,771,757,823
2003-01-01,771,749,815
2004-01-01,775,732,812
2005-01-01,776,730,822
2006-01-01,780,735,822
2007-01-01,778,743,818
2008-01-01,780,727,825
2009-01-01,776,714,833
2010-01-01,777,710,842
2011-01-01,779,711,847
2012-01-01,775,713,860
2013-01-01,779,716,862
2014-01-01,776,712,858
2015-01-01,777,702,850
2016-01-01,777,701,848
2017-01-01,773,698,859
2018-01-01,781,696,864
2019-01-01,782,685,868
2020-01-01,779,670,872
2021-01-01,772,670,869
2022-01-01,777,661,876
2023-01-01,779,652,876
2024-01-01,781,640,873
2025-01-01,768,632,874
2026-01-01,774,638,884
2027-01-01,775,633,873
2028-01-01,775,633,876
2029-01-01,773,633,869
2030-01-01,774,639,859
2031-01-01,779,637,845
2032-01-01,780,633,854
2033-01-01,773,625,858
2034-01-01,762,621,858
2035-01-01,761,611,832
2036-01-01,760,606,833
2037-01-01,760,597,839
2038-01-01,757,602,830
2039-01-01,761,602,824
2040-01-01,754,604,825
2041-01-01,737,597,820
2042-01-01,732,590,826
2043-01-01,737,578,832
2044-01-01,735,585,830
2045-01-01,726,585,834
2046-01-01,720,568,839
2047-01-01,725,569,838
2048-01-01,725,567,835
2049-01-01,723,561,827
2050-01-01,731,564,820
2051-01-01,730,549,823
2052-01-01,728,546,826
2053-01-01,727,547,829
2054-01-01,729,550,828
2055-01-01,737,560,832
2056-01-01,732,561,823
2057-01-01,731,567,813
2058-01-01,732,558,819
2059-01-01,727,542,814
2060-01-01,721,544,821
2061-01-01,724,560,828
2062-01-01,729,567,817
2063-01-01,737,566,816
2064-01-01,745,562,821
2065-01-01,748,570,839
2066-01-01,753,565,851
2067-01-01,748,569,855
2068-01-01,749,563,850
2069-01-01,756,568,850
2070-01-01,763,558,840
2071-01-01,772,559,840
2072-01-01,767,572,841
2073-01-01,759,591,840
2074-01-01,765,589,841
2075-01-01,771,586,836
2076-01-01,773,587,842
2077-01-01,774,584,826
2078-01-01,776,590,818
2079-01-01,787,594,833
2080-01-01,786,593,824
2081-01-01,785,588,826
2082-01-01,786,597,826
2083-01-01,786,596,816
2084-01-01,780,598,813
2085-01-01,768,580,816
