"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.12,2.68,3.84
1995-09-01,3.18,2.72,3.93
1996-09-01,3.19,2.8,4.1
1997-09-01,3.27,2.86,4.14
1998-09-01,3.32,2.88,4.21
1999-09-01,3.4,2.89,4.28
2000-09-01,3.41,2.94,4.38
2001-09-01,3.46,2.94,4.46
2002-09-01,3.47,3,4.81
2003-09-01,3.47,3.03,4.88
2004-09-01,3.52,3.03,4.99
2005-09-01,3.54,2.96,5.08
2006-09-01,3.62,2.97,5.09
2007-09-01,3.69,2.91,5
2008-09-01,3.72,2.8,5.12
2009-09-01,3.68,2.75,5.21
2010-09-01,3.66,2.74,5.35
2011-09-01,3.69,2.75,5.51
2012-09-01,3.76,2.77,5.59
2013-09-01,3.73,2.73,5.72
2014-09-01,3.79,2.78,5.88
2015-09-01,3.59,2.81,6.15
2016-09-01,3.52,2.91,6.4
2017-09-01,3.5,2.85,6.81
2018-09-01,3.52,2.82,6.84
2019-09-01,3.6,2.9,7.01
2020-09-01,3.62,2.94,7.13
2021-09-01,3.63,2.86,7.17
2022-09-01,3.65,2.94,7.31
2023-09-01,3.62,2.97,7.44
2024-09-01,3.57,3.01,7.45
2025-09-01,3.56,3.03,7.23
2026-09-01,3.6,3.01,7.3
2027-09-01,3.57,3.03,7.46
2028-09-01,3.58,2.98,7.43
2029-09-01,3.54,3.02,7.46
2030-09-01,3.64,2.98,7.59
2031-09-01,3.73,2.96,7.68
2032-09-01,3.76,2.93,7.7
2033-09-01,3.78,2.82,7.72
2034-09-01,3.78,2.79,7.77
2035-09-01,3.72,2.85,7.79
2036-09-01,3.63,2.93,7.71
2037-09-01,3.69,2.95,7.85
2038-09-01,3.68,2.85,7.89
2039-09-01,3.62,2.94,8.02
2040-09-01,3.6,2.94,8.02
2041-09-01,3.52,2.99,8.23
2042-09-01,3.57,3.05,8.26
2043-09-01,3.66,3.02,8.46
2044-09-01,3.79,3.02,8.42
2045-09-01,3.85,2.98,8.55
2046-09-01,4,2.92,8.53
2047-09-01,4.11,2.92,8.83
2048-09-01,4.13,2.92,8.97
2049-09-01,4.17,2.98,9.06
2050-09-01,4.14,3.02,9.18
2051-09-01,4.15,3.03,9.25
2052-09-01,4.15,3.04,9.2
2053-09-01,4.13,3.01,9.49
2054-09-01,4.14,2.96,9.54
2055-09-01,4.18,2.93,9.51
2056-09-01,4.15,2.96,9.31
2057-09-01,4.09,2.91,9.39
2058-09-01,4.11,2.97,9.69
2059-09-01,4.18,2.93,10
2060-09-01,4.3,3.01,9.93
2061-09-01,4.45,3.1,9.78
2062-09-01,4.47,3.13,9.53
2063-09-01,4.45,3.18,9.45
2064-09-01,4.37,3.19,9.45
2065-09-01,4.31,3.15,9.49
2066-09-01,4.34,3.15,9.64
2067-09-01,4.46,3.13,9.55
2068-09-01,4.58,3.11,9.64
2069-09-01,4.67,3.03,9.63
2070-09-01,4.72,3.04,9.86
2071-09-01,4.71,3.03,9.68
2072-09-01,4.61,3.09,9.64
2073-09-01,4.42,3.1,9.48
2074-09-01,4.36,3.02,9.44
2075-09-01,4.38,3.1,9.12
2076-09-01,4.3,3.09,9.07
2077-09-01,4.27,3.08,8.53
2078-09-01,4.21,3.09,8.41
2079-09-01,4.16,3.14,8.61
2080-09-01,4.16,3.14,8.5
2081-09-01,4.23,3.1,8.36
2082-09-01,4.28,3.14,8.33
2083-09-01,4.33,3.16,8
2084-09-01,4.34,3.27,8.06
2085-09-01,4.28,3.28,8.23
