"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.35,0.11,0.77
1995-06-01,0.32,0.12,0.81
1996-06-01,0.32,0.12,0.82
1997-06-01,0.34,0.13,0.82
1998-06-01,0.34,0.13,0.82
1999-06-01,0.34,0.17,0.81
2000-06-01,0.34,0.18,0.81
2001-06-01,0.34,0.18,0.82
2002-06-01,0.36,0.18,0.83
2003-06-01,0.37,0.18,0.85
2004-06-01,0.39,0.2,0.83
2005-06-01,0.39,0.2,0.76
2006-06-01,0.4,0.22,0.77
2007-06-01,0.41,0.23,0.77
2008-06-01,0.39,0.23,0.77
2009-06-01,0.36,0.23,0.78
2010-06-01,0.37,0.23,0.85
2011-06-01,0.36,0.24,0.96
2012-06-01,0.34,0.24,1.02
2013-06-01,0.37,0.24,1.05
2014-06-01,0.4,0.23,1.12
2015-06-01,0.43,0.23,1.19
2016-06-01,0.44,0.24,1.29
2017-06-01,0.47,0.23,1.34
2018-06-01,0.47,0.22,1.37
2019-06-01,0.47,0.22,1.41
2020-06-01,0.47,0.23,1.43
2021-06-01,0.46,0.23,1.44
2022-06-01,0.43,0.24,1.48
2023-06-01,0.41,0.25,1.55
2024-06-01,0.41,0.25,1.57
2025-06-01,0.43,0.24,1.53
2026-06-01,0.48,0.24,1.49
2027-06-01,0.51,0.28,1.54
2028-06-01,0.56,0.3,1.58
2029-06-01,0.57,0.3,1.61
2030-06-01,0.57,0.28,1.64
2031-06-01,0.59,0.27,1.6
2032-06-01,0.59,0.26,1.63
2033-06-01,0.6,0.25,1.67
2034-06-01,0.62,0.23,1.66
2035-06-01,0.62,0.23,1.68
2036-06-01,0.63,0.21,1.69
2037-06-01,0.66,0.2,1.68
2038-06-01,0.69,0.21,1.73
2039-06-01,0.69,0.22,1.76
2040-06-01,0.69,0.23,1.73
2041-06-01,0.68,0.22,1.59
2042-06-01,0.69,0.24,1.63
2043-06-01,0.83,0.25,1.66
2044-06-01,0.92,0.26,1.57
2045-06-01,0.9,0.27,1.61
2046-06-01,0.9,0.27,1.64
2047-06-01,0.89,0.25,1.64
2048-06-01,0.9,0.24,1.63
2049-06-01,0.91,0.24,1.64
2050-06-01,0.91,0.23,1.62
2051-06-01,0.9,0.23,2.13
2052-06-01,0.98,0.23,2.22
2053-06-01,0.91,0.22,2.27
2054-06-01,0.91,0.2,2.38
2055-06-01,0.88,0.22,2.44
2056-06-01,0.9,0.22,2.49
2057-06-01,0.76,0.19,2.55
2058-06-01,0.75,0.18,2.67
2059-06-01,0.75,0.18,2.76
2060-06-01,0.74,0.2,2.69
2061-06-01,0.76,0.2,2.67
2062-06-01,0.76,0.21,2.67
2063-06-01,0.73,0.2,2.7
2064-06-01,0.76,0.2,2.73
2065-06-01,0.76,0.19,2.72
2066-06-01,0.77,0.22,2.8
2067-06-01,0.78,0.22,2.88
2068-06-01,0.79,0.22,2.88
2069-06-01,0.79,0.22,2.88
2070-06-01,0.74,0.22,2.85
2071-06-01,0.76,0.2,2.83
2072-06-01,0.71,0.2,2.84
2073-06-01,0.68,0.2,2.73
2074-06-01,0.67,0.2,2.72
2075-06-01,0.66,0.23,2.68
2076-06-01,0.69,0.24,2.65
2077-06-01,0.7,0.24,2.66
2078-06-01,0.71,0.25,2.65
2079-06-01,0.74,0.25,2.71
2080-06-01,0.72,0.25,2.74
2081-06-01,0.72,0.26,2.23
2082-06-01,0.73,0.26,2.07
2083-06-01,0.75,0.26,2.06
2084-06-01,0.82,0.28,1.96
2085-06-01,0.84,0.25,1.96
