"Date","median","lower_90ci","upper_90ci"
1994-01-01,494,466,510
1995-01-01,496,474,508
1996-01-01,500,474,508
1997-01-01,497,476,506
1998-01-01,502,482,511
1999-01-01,504,482,515
2000-01-01,505,484,517
2001-01-01,503,489,518
2002-01-01,500,488,519
2003-01-01,505,490,526
2004-01-01,506,496,530
2005-01-01,511,493,537
2006-01-01,511,495,537
2007-01-01,513,496,539
2008-01-01,517,501,542
2009-01-01,518,504,542
2010-01-01,522,504,545
2011-01-01,527,506,549
2012-01-01,525,508,552
2013-01-01,527,509,551
2014-01-01,529,515,561
2015-01-01,532,517,563
2016-01-01,533,522,563
2017-01-01,541,517,565
2018-01-01,541,517,568
2019-01-01,548,518,569
2020-01-01,553,518,576
2021-01-01,556,515,575
2022-01-01,559,514,572
2023-01-01,556,514,573
2024-01-01,558,514,579
2025-01-01,555,518,579
2026-01-01,561,527,581
2027-01-01,560,530,580
2028-01-01,557,526,583
2029-01-01,555,530,588
2030-01-01,564,529,592
2031-01-01,570,528,600
2032-01-01,569,531,610
2033-01-01,565,529,613
2034-01-01,564,528,612
2035-01-01,569,523,607
2036-01-01,573,530,610
2037-01-01,576,527,611
2038-01-01,577,531,617
2039-01-01,577,529,624
2040-01-01,582,529,624
2041-01-01,587,536,621
2042-01-01,592,533,629
2043-01-01,588,532,630
2044-01-01,590,536,628
2045-01-01,598,534,629
2046-01-01,604,532,631
2047-01-01,600,535,631
2048-01-01,604,533,633
2049-01-01,604,538,633
2050-01-01,606,540,636
2051-01-01,612,543,636
2052-01-01,614,542,641
2053-01-01,611,541,642
2054-01-01,608,538,640
2055-01-01,610,537,641
2056-01-01,605,537,644
2057-01-01,606,543,649
2058-01-01,603,554,647
2059-01-01,608,549,655
2060-01-01,610,551,655
2061-01-01,610,551,650
2062-01-01,604,548,651
2063-01-01,612,549,650
2064-01-01,612,551,648
2065-01-01,611,553,647
2066-01-01,614,558,644
2067-01-01,605,562,645
2068-01-01,601,557,652
2069-01-01,595,554,649
2070-01-01,597,555,651
2071-01-01,600,553,658
2072-01-01,605,556,655
2073-01-01,603,558,649
2074-01-01,597,552,653
2075-01-01,598,549,652
2076-01-01,590,555,653
2077-01-01,589,558,659
2078-01-01,593,559,657
2079-01-01,593,560,651
2080-01-01,594,561,652
2081-01-01,593,562,654
2082-01-01,602,560,651
2083-01-01,600,562,653
2084-01-01,609,563,654
2085-01-01,612,563,658
