"Date","median","lower_90ci","upper_90ci"
1994-03-01,663.28,649.94,669.64
1995-03-01,663.7,643.92,669.27
1996-03-01,666.11,651.93,674.77
1997-03-01,667.4,653.66,672.22
1998-03-01,669.35,649.51,680.39
1999-03-01,670.16,657.69,676.51
2000-03-01,672.08,651.37,682.33
2001-03-01,671.63,656.12,683.51
2002-03-01,672.85,645.75,682.72
2003-03-01,668.66,649.06,687.94
2004-03-01,666.36,648.19,692.29
2005-03-01,671.91,652.98,693.84
2006-03-01,669.15,654.24,692.9
2007-03-01,672.69,653.62,699.25
2008-03-01,677.36,654.36,703.82
2009-03-01,677.05,650.11,709.98
2010-03-01,675.26,647.13,708.83
2011-03-01,673.92,643.55,715.73
2012-03-01,674.13,640.98,714.01
2013-03-01,677.6,635.11,710.9
2014-03-01,676.49,630.32,711.12
2015-03-01,677.35,628.32,714
2016-03-01,675.96,629.99,711.48
2017-03-01,680.8,623.4,709.23
2018-03-01,679.14,625.9,712.36
2019-03-01,680.73,620,712.28
2020-03-01,677.04,616.48,720.01
2021-03-01,679.07,616.34,721.46
2022-03-01,675.17,613.06,719.04
2023-03-01,671.88,614.55,717.82
2024-03-01,676.9,614.23,709.87
2025-03-01,673.7,623.27,708.52
2026-03-01,672.14,621.73,713.42
2027-03-01,671.5,618.74,711.07
2028-03-01,668.59,613.7,712.23
2029-03-01,675.36,620.33,711.6
2030-03-01,678.63,615.93,707.71
2031-03-01,680.64,615.06,703.91
2032-03-01,685.41,611.24,708.54
2033-03-01,680.37,613.81,709.58
2034-03-01,679.7,607.04,706.88
2035-03-01,683.43,602.03,707.53
2036-03-01,685.31,601.64,706.1
2037-03-01,683.97,603.96,705.26
2038-03-01,688.47,609.98,703.56
2039-03-01,688.28,613.79,708.89
2040-03-01,680.46,618.19,708.6
2041-03-01,674.89,613.47,711.73
2042-03-01,673.89,615.92,713.62
2043-03-01,672.72,623.26,715.16
2044-03-01,671.47,621.44,721.11
2045-03-01,666.64,621,720.94
2046-03-01,668.23,623.44,723.78
2047-03-01,666.18,620.69,728.31
2048-03-01,665.63,614.38,727.33
2049-03-01,666.95,615.77,725.59
2050-03-01,668.67,612.75,721.56
2051-03-01,661.78,611.04,724.86
2052-03-01,661.62,623.48,726.27
2053-03-01,666.4,621.92,725.93
2054-03-01,663.9,616.75,726.78
2055-03-01,669.4,612.02,724.52
2056-03-01,675.06,608.52,716.23
2057-03-01,680.24,610.96,708.86
2058-03-01,678.37,618.05,711.37
2059-03-01,673.98,607.18,708.58
2060-03-01,666.65,608.59,712.5
2061-03-01,669.4,615.04,707.75
2062-03-01,664.55,611.86,707.55
2063-03-01,665.3,613.36,707.5
2064-03-01,667.44,612.7,710.39
2065-03-01,668.52,608.21,703.86
2066-03-01,668.18,610.35,706.13
2067-03-01,670.1,613.58,709.34
2068-03-01,665.75,599.18,718.88
2069-03-01,661.59,603.63,713.38
2070-03-01,660.41,613.36,715.67
2071-03-01,664.55,606.16,718.31
2072-03-01,665.72,600.93,717.44
2073-03-01,664.43,602.81,713.8
2074-03-01,656.08,602.2,719.49
2075-03-01,660.3,604.87,718.24
2076-03-01,664.47,605.47,714.41
2077-03-01,665.46,614.7,711.63
2078-03-01,662.87,620.98,708.64
2079-03-01,666.79,622.08,705.17
2080-03-01,670.76,624.16,706.27
2081-03-01,670.09,626.75,707.48
2082-03-01,676.04,613.74,705.26
2083-03-01,662.88,615.39,713.96
2084-03-01,659.81,616.34,710.24
2085-03-01,661.68,617.9,710.02
