"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.63,262.7,274.66
1995-09-01,271.76,263.37,276.6
1996-09-01,271.12,260.25,281
1997-09-01,270.6,260.3,278.67
1998-09-01,271.51,262.97,279.36
1999-09-01,269.94,261.64,279.01
2000-09-01,268.33,261.18,278.58
2001-09-01,267.17,258.32,278.12
2002-09-01,264.82,254.32,282.46
2003-09-01,271.02,254.6,278.28
2004-09-01,272.49,254.99,279.03
2005-09-01,272.1,255.06,282.49
2006-09-01,266.07,254.79,287.04
2007-09-01,266.41,253.99,287.38
2008-09-01,271,255.46,288.73
2009-09-01,274.24,250.56,286.43
2010-09-01,274.74,249.35,288.54
2011-09-01,276.5,251.34,288.3
2012-09-01,273.42,250.81,290.13
2013-09-01,275.65,250.5,294.38
2014-09-01,280.27,250.52,290.65
2015-09-01,279.34,252.74,294.12
2016-09-01,278.93,255.28,298.29
2017-09-01,279.25,257.24,297.64
2018-09-01,277.04,257.71,295.16
2019-09-01,279.57,260.02,293.49
2020-09-01,283.61,260.76,294.89
2021-09-01,284.46,261.24,292.11
2022-09-01,284.18,264.56,293.75
2023-09-01,279.8,261.74,292.35
2024-09-01,279.63,259.3,298.29
2025-09-01,283.68,263.6,292.04
2026-09-01,283.49,261.46,291.84
2027-09-01,282.16,262.83,292.5
2028-09-01,282.15,263.86,289.5
2029-09-01,278.81,267.34,287.85
2030-09-01,277.97,270.34,287.66
2031-09-01,282.03,265.31,292.83
2032-09-01,279.28,266.09,295.77
2033-09-01,278.56,262.48,293.77
2034-09-01,278.33,260.75,294.08
2035-09-01,278.77,256.68,293.2
2036-09-01,280.01,255.94,294.49
2037-09-01,279.2,253.5,293.38
2038-09-01,275.09,248.76,293.57
2039-09-01,278.37,247.16,297.01
2040-09-01,277,247.79,299.19
2041-09-01,275.46,249.85,296.59
2042-09-01,278.77,249.76,296.2
2043-09-01,283.02,245.99,299.81
2044-09-01,283.1,244.67,300.03
2045-09-01,283.15,242.94,297.82
2046-09-01,280.35,241.01,295.17
2047-09-01,279.35,238.77,298.58
2048-09-01,280.65,240.28,300.93
2049-09-01,282.41,240.19,300.81
2050-09-01,281.43,243.07,302.91
2051-09-01,277.03,241.75,302.62
2052-09-01,277.43,242.2,298.3
2053-09-01,279.33,241.93,303.02
2054-09-01,279.98,240.84,308.7
2055-09-01,280.22,243.87,303.2
2056-09-01,281.58,242.38,302.76
2057-09-01,287.03,242.42,299.45
2058-09-01,287.37,243.1,301.7
2059-09-01,286.57,242.83,303.06
2060-09-01,289.98,243.43,307.13
2061-09-01,288.5,242.21,305.73
2062-09-01,288.03,239.29,308.44
2063-09-01,288.94,241,310.64
2064-09-01,285.02,245.32,311.72
2065-09-01,286.44,248.19,307.72
2066-09-01,285.44,251.91,311.01
2067-09-01,289.11,253.37,312.27
2068-09-01,288.3,253.87,310.12
2069-09-01,282.72,253.25,315.57
2070-09-01,283.77,253.22,315.17
2071-09-01,283.53,254.91,315.71
2072-09-01,285.96,252.95,308.97
2073-09-01,287.22,250.25,310.33
2074-09-01,281.39,249.86,315.88
2075-09-01,286.41,247.05,314.32
2076-09-01,288.16,253.82,311.61
2077-09-01,288.79,256.8,315.84
2078-09-01,288.76,257.62,306.86
2079-09-01,288.85,261.38,309.24
2080-09-01,285.8,261.72,304.42
2081-09-01,286.59,258.83,309.69
2082-09-01,283.33,261.51,306.33
2083-09-01,282.23,263.65,308.8
2084-09-01,283.04,261.8,307
2085-09-01,280.94,260.24,304.89
