"Date","median","lower_90ci","upper_90ci"
1994-01-01,56.64,49.67,61.35
1995-01-01,56.7,51.67,59.87
1996-01-01,57.44,53.83,59.96
1997-01-01,57.57,54.32,60.28
1998-01-01,58.37,53.02,60.68
1999-01-01,58.75,53.91,61.99
2000-01-01,59.26,54.67,62.98
2001-01-01,59.5,55.12,62.95
2002-01-01,61.1,53.58,63.18
2003-01-01,60.38,54.5,64.4
2004-01-01,60.08,53.46,65.01
2005-01-01,60.08,51.75,65.04
2006-01-01,58.83,53.07,65.76
2007-01-01,60.32,52.52,66.61
2008-01-01,59.6,50.28,66.01
2009-01-01,60.05,50.77,67.44
2010-01-01,59.59,51.72,68.01
2011-01-01,58.92,51.95,67.96
2012-01-01,60.9,50.55,68.66
2013-01-01,61.31,51.4,70.03
2014-01-01,60.12,50.83,70.65
2015-01-01,60.1,49.19,70.97
2016-01-01,59.02,49.55,73
2017-01-01,60.04,49.15,77.03
2018-01-01,58.51,49.76,77.47
2019-01-01,59.96,48.95,76.67
2020-01-01,59.61,51.2,78.84
2021-01-01,59.08,50.86,79.05
2022-01-01,59.31,50.84,79.75
2023-01-01,57.89,49.76,75.82
2024-01-01,57.25,48.74,76.95
2025-01-01,58.29,49.59,76.81
2026-01-01,58.26,50.38,73.92
2027-01-01,58.77,49.75,75.03
2028-01-01,58.88,50.11,73.82
2029-01-01,57.18,49.97,72.41
2030-01-01,57.34,48.41,73.76
2031-01-01,60.07,45.43,75.79
2032-01-01,59.58,46.06,78.17
2033-01-01,62,44.75,78.38
2034-01-01,60.44,45.79,79.88
2035-01-01,60.53,45.68,81.68
2036-01-01,60.85,47.42,81.28
2037-01-01,61.68,48.15,82.58
2038-01-01,64.04,50.38,84.74
2039-01-01,66.37,49.56,85.46
2040-01-01,66.06,47.62,86.92
2041-01-01,65.54,48.38,85.54
2042-01-01,64.24,47.77,87.45
2043-01-01,65.88,48.03,89.83
2044-01-01,65.88,49,90.28
2045-01-01,65.4,50.26,92.26
2046-01-01,66.61,50.34,90.79
2047-01-01,66.45,49.28,88.69
2048-01-01,67.96,49.23,90.79
2049-01-01,66.55,50.65,91.95
2050-01-01,66.04,50.7,90.13
2051-01-01,65.83,50.75,92.33
2052-01-01,64.84,50.1,92.83
2053-01-01,65.99,49.84,92.01
2054-01-01,65.91,49.78,92.66
2055-01-01,67.18,49.71,92.16
2056-01-01,68.16,48.78,93.53
2057-01-01,67.07,49.05,94.73
2058-01-01,66.67,49.94,94.45
2059-01-01,66.64,49.06,96.38
2060-01-01,67.67,49.7,97.55
2061-01-01,67.34,50.73,95.27
2062-01-01,67.83,50.05,93.52
2063-01-01,66.34,50.48,91.76
2064-01-01,67.12,49.42,93.73
2065-01-01,67.13,51.1,93.51
2066-01-01,67.32,51.27,94.02
2067-01-01,66.79,50.13,93.17
2068-01-01,66.68,48.49,94.55
2069-01-01,66.49,50.58,91.55
2070-01-01,65.91,50.36,92.5
2071-01-01,66.69,51.08,97.34
2072-01-01,65.39,52.08,94.45
2073-01-01,62.41,53.02,91.29
2074-01-01,65.43,52.08,90.06
2075-01-01,66.02,51.31,89.76
2076-01-01,66.55,51.37,92.46
2077-01-01,64.27,51.74,92.48
2078-01-01,65.03,52.08,90.71
2079-01-01,64.46,52.67,90.5
2080-01-01,65.79,53.84,88.6
2081-01-01,65.57,54.27,86.63
2082-01-01,65.28,53.23,90.23
2083-01-01,64.96,55.17,90.72
2084-01-01,65.8,54.99,92.87
2085-01-01,66.69,54.91,94.7
