"Date","median","lower_90ci","upper_90ci"
1994-01-01,332,310,341
1995-01-01,331,311,345
1996-01-01,331,315,344
1997-01-01,335,315,345
1998-01-01,337,316,346
1999-01-01,339,322,349
2000-01-01,343,321,348
2001-01-01,343,321,350
2002-01-01,341,322,353
2003-01-01,343,321,356
2004-01-01,344,318,361
2005-01-01,344,318,362
2006-01-01,348,321,366
2007-01-01,353,322,364
2008-01-01,354,320,364
2009-01-01,353,325,366
2010-01-01,355,329,369
2011-01-01,357,331,374
2012-01-01,357,334,377
2013-01-01,354,339,387
2014-01-01,359,339,391
2015-01-01,361,341,391
2016-01-01,364,342,397
2017-01-01,365,341,399
2018-01-01,367,341,403
2019-01-01,373,344,412
2020-01-01,370,347,415
2021-01-01,368,346,421
2022-01-01,375,346,424
2023-01-01,373,348,422
2024-01-01,371,347,423
2025-01-01,372,350,419
2026-01-01,374,352,424
2027-01-01,378,354,423
2028-01-01,373,352,432
2029-01-01,373,348,440
2030-01-01,376,344,442
2031-01-01,378,342,446
2032-01-01,376,342,451
2033-01-01,380,340,452
2034-01-01,382,341,450
2035-01-01,390,345,450
2036-01-01,397,350,446
2037-01-01,399,350,456
2038-01-01,401,353,464
2039-01-01,406,351,467
2040-01-01,405,349,468
2041-01-01,403,350,461
2042-01-01,405,352,466
2043-01-01,409,351,469
2044-01-01,411,354,466
2045-01-01,415,359,468
2046-01-01,415,359,468
2047-01-01,414,357,471
2048-01-01,413,355,477
2049-01-01,410,358,472
2050-01-01,411,357,475
2051-01-01,412,359,475
2052-01-01,413,361,469
2053-01-01,416,358,471
2054-01-01,419,358,470
2055-01-01,422,360,475
2056-01-01,425,361,467
2057-01-01,427,357,469
2058-01-01,431,361,471
2059-01-01,435,357,471
2060-01-01,436,357,474
2061-01-01,431,358,476
2062-01-01,428,358,473
2063-01-01,422,355,474
2064-01-01,424,354,476
2065-01-01,419,355,474
2066-01-01,419,358,479
2067-01-01,417,359,475
2068-01-01,422,359,475
2069-01-01,421,364,472
2070-01-01,421,362,476
2071-01-01,428,362,481
2072-01-01,427,364,479
2073-01-01,422,364,479
2074-01-01,422,362,487
2075-01-01,421,364,487
2076-01-01,423,364,490
2077-01-01,419,366,488
2078-01-01,420,367,489
2079-01-01,418,366,492
2080-01-01,419,367,496
2081-01-01,415,368,493
2082-01-01,423,369,502
2083-01-01,426,369,500
2084-01-01,433,368,499
2085-01-01,436,365,497
