"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0.11,0.24
1995-06-01,0.17,0.11,0.23
1996-06-01,0.17,0.12,0.23
1997-06-01,0.15,0.11,0.23
1998-06-01,0.16,0.11,0.22
1999-06-01,0.15,0.12,0.18
2000-06-01,0.14,0.1,0.19
2001-06-01,0.14,0.11,0.19
2002-06-01,0.15,0.11,0.19
2003-06-01,0.16,0.1,0.2
2004-06-01,0.16,0.12,0.2
2005-06-01,0.15,0.12,0.21
2006-06-01,0.15,0.11,0.21
2007-06-01,0.16,0.11,0.27
2008-06-01,0.16,0.11,0.27
2009-06-01,0.17,0.11,0.27
2010-06-01,0.17,0.11,0.27
2011-06-01,0.17,0.11,0.28
2012-06-01,0.17,0.1,0.28
2013-06-01,0.17,0.1,0.31
2014-06-01,0.17,0.1,0.33
2015-06-01,0.17,0.1,0.33
2016-06-01,0.17,0.1,0.34
2017-06-01,0.16,0.1,0.36
2018-06-01,0.16,0.11,0.37
2019-06-01,0.15,0.1,0.36
2020-06-01,0.15,0.08,0.36
2021-06-01,0.16,0.08,0.37
2022-06-01,0.16,0.08,0.37
2023-06-01,0.16,0.08,0.37
2024-06-01,0.15,0.07,0.37
2025-06-01,0.15,0.08,0.38
2026-06-01,0.15,0.08,0.38
2027-06-01,0.14,0.1,0.38
2028-06-01,0.14,0.1,0.41
2029-06-01,0.14,0.11,0.43
2030-06-01,0.13,0.11,0.43
2031-06-01,0.14,0.11,0.37
2032-06-01,0.14,0.11,0.38
2033-06-01,0.14,0.09,0.37
2034-06-01,0.14,0.09,0.36
2035-06-01,0.14,0.08,0.42
2036-06-01,0.14,0.08,0.45
2037-06-01,0.14,0.08,0.38
2038-06-01,0.13,0.09,0.38
2039-06-01,0.14,0.08,0.38
2040-06-01,0.14,0.08,0.39
2041-06-01,0.14,0.08,0.47
2042-06-01,0.16,0.08,0.47
2043-06-01,0.17,0.08,0.48
2044-06-01,0.16,0.07,0.53
2045-06-01,0.17,0.06,0.53
2046-06-01,0.16,0.06,0.55
2047-06-01,0.18,0.06,0.56
2048-06-01,0.19,0.06,0.56
2049-06-01,0.19,0.07,0.57
2050-06-01,0.2,0.07,0.59
2051-06-01,0.2,0.06,0.58
2052-06-01,0.23,0.07,0.6
2053-06-01,0.23,0.07,0.64
2054-06-01,0.23,0.06,0.66
2055-06-01,0.24,0.06,0.66
2056-06-01,0.24,0.06,0.67
2057-06-01,0.25,0.05,0.78
2058-06-01,0.25,0.05,0.77
2059-06-01,0.25,0.07,0.77
2060-06-01,0.28,0.07,0.77
2061-06-01,0.29,0.09,0.77
2062-06-01,0.29,0.09,0.76
2063-06-01,0.29,0.1,0.74
2064-06-01,0.29,0.1,0.74
2065-06-01,0.28,0.1,0.71
2066-06-01,0.24,0.1,0.7
2067-06-01,0.23,0.11,0.71
2068-06-01,0.22,0.1,0.74
2069-06-01,0.23,0.1,0.71
2070-06-01,0.22,0.1,0.69
2071-06-01,0.24,0.1,0.59
2072-06-01,0.24,0.1,0.59
2073-06-01,0.25,0.11,0.59
2074-06-01,0.23,0.11,0.54
2075-06-01,0.23,0.1,0.55
2076-06-01,0.22,0.11,0.54
2077-06-01,0.24,0.11,0.53
2078-06-01,0.22,0.11,0.54
2079-06-01,0.21,0.12,0.53
2080-06-01,0.21,0.1,0.54
2081-06-01,0.22,0.1,0.51
2082-06-01,0.21,0.1,0.49
2083-06-01,0.22,0.06,0.53
2084-06-01,0.22,0.05,0.54
2085-06-01,0.2,0.05,0.55
