"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.73,130.56,135.44
1995-03-01,133.71,132.26,135.3
1996-03-01,133.69,130.72,134.89
1997-03-01,133.28,130.85,135.25
1998-03-01,133.44,131.2,136.22
1999-03-01,134.56,131.84,137.56
2000-03-01,133.83,130.87,136.79
2001-03-01,134.16,129.61,138.56
2002-03-01,133.58,129.01,139.74
2003-03-01,133.56,129.61,140.06
2004-03-01,135,128.7,140.56
2005-03-01,135.81,128.65,140.82
2006-03-01,136.24,129.45,141.37
2007-03-01,136.88,128.31,142.67
2008-03-01,136.13,128.85,142.18
2009-03-01,137.38,129.56,142.91
2010-03-01,136.96,129.68,143.23
2011-03-01,137.87,130.2,142.61
2012-03-01,137.82,130.91,142.66
2013-03-01,138.11,131.71,143.08
2014-03-01,138.12,132.14,143.9
2015-03-01,137.88,132.49,143.75
2016-03-01,137.18,132.65,143.39
2017-03-01,136.88,133.22,144
2018-03-01,136.08,134.14,145.18
2019-03-01,137.51,134.07,145.98
2020-03-01,140.16,133.67,145.98
2021-03-01,140.47,133.08,144.74
2022-03-01,139.3,132.39,144.35
2023-03-01,140.21,131.35,145.47
2024-03-01,140.31,131.91,145.74
2025-03-01,140.87,132,145.65
2026-03-01,142.18,132.12,147.07
2027-03-01,141.84,131.55,148.94
2028-03-01,142.51,131.23,148.36
2029-03-01,143.92,130.5,149.3
2030-03-01,143.88,131.28,150.36
2031-03-01,144.36,132.86,150.17
2032-03-01,145.82,133.33,148.95
2033-03-01,146.16,133.5,149.23
2034-03-01,143.82,132.44,150.53
2035-03-01,143.82,130.9,150.25
2036-03-01,146.25,131.32,149.99
2037-03-01,145.89,130.96,152.06
2038-03-01,146.71,130.93,151.89
2039-03-01,146.82,130.4,151.26
2040-03-01,146.52,130.88,153.49
2041-03-01,147.23,131.34,153.71
2042-03-01,146.74,131.56,153.4
2043-03-01,146.02,130.4,155.79
2044-03-01,146.72,130.6,155.76
2045-03-01,148.14,130.75,156.27
2046-03-01,148.36,130.08,156.77
2047-03-01,147.58,129.33,157.95
2048-03-01,148.5,128.73,158.24
2049-03-01,148.09,129.16,157.76
2050-03-01,148.38,129.23,156.38
2051-03-01,149.71,129.91,156.99
2052-03-01,149.77,129.65,156.91
2053-03-01,150.41,130.32,157.32
2054-03-01,150.29,130.56,156.51
2055-03-01,149.67,131.45,158.47
2056-03-01,150.97,131.19,158.87
2057-03-01,150.91,131.6,157.93
2058-03-01,150.61,132.91,159.39
2059-03-01,151.06,132.17,159.21
2060-03-01,150.88,131.97,158.17
2061-03-01,149.98,130.47,157.32
2062-03-01,150.73,130.12,158.29
2063-03-01,150.41,130.8,158.78
2064-03-01,149.4,131.38,161.33
2065-03-01,149.65,131.71,162.38
2066-03-01,148.87,132.79,161.08
2067-03-01,149.28,134.34,161.95
2068-03-01,150.68,135.81,162.43
2069-03-01,150.97,135.48,162.27
2070-03-01,149.61,134.97,163.73
2071-03-01,149.96,136.27,165.19
2072-03-01,149.08,136.31,165.77
2073-03-01,147.75,137.4,167.91
2074-03-01,148.67,137.52,166.86
2075-03-01,148.8,138.76,165.9
2076-03-01,149.29,138.84,166.69
2077-03-01,147.94,139.19,166.35
2078-03-01,148.47,138.38,165.49
2079-03-01,148.1,138.92,165.22
2080-03-01,148.28,140.33,166.4
2081-03-01,149.76,140.19,166.82
2082-03-01,150.38,139.93,167.41
2083-03-01,150.37,139.99,167.53
2084-03-01,151.57,141.37,167.99
2085-03-01,151.14,141.52,166.78
